evals, mean, best, worst, success num
6, 3.1806516327826477, 1.2979596589446993, 3.9999999999999996, 0
12, 0.030327460743071154, 0.030033468180784183, 0.030989842210972, 4
18, 0.030327460743071154, 0.030033468180784183, 0.030989842210972, 4
24, 0.030327460743071154, 0.030033468180784183, 0.030989842210972, 4
30, 0.030327460743071154, 0.030033468180784183, 0.030989842210972, 4
36, 0.030327460743071154, 0.030033468180784183, 0.030989842210972, 4
42, 0.030327460743071154, 0.030033468180784183, 0.030989842210972, 4
48, 0.030327460743071154, 0.030033468180784183, 0.030989842210972, 4
54, 0.030327460743071154, 0.030033468180784183, 0.030989842210972, 4
60, 0.030327460743071154, 0.030033468180784183, 0.030989842210972, 4
66, 0.030327460743071154, 0.030033468180784183, 0.030989842210972, 4
72, 0.030327460743071154, 0.030033468180784183, 0.030989842210972, 4
78, 0.030327460743071154, 0.030033468180784183, 0.030989842210972, 4
84, 0.030327460743071154, 0.030033468180784183, 0.030989842210972, 4
90, 0.030327460743071154, 0.030033468180784183, 0.030989842210972, 4
96, 0.030327460743071154, 0.030033468180784183, 0.030989842210972, 4
102, 0.024880306281552758, 0.007511111789281296, 0.031040145880038086, 4
108, 0.024880306281552758, 0.007511111789281296, 0.031040145880038086, 4
114, 0.024880306281552758, 0.007511111789281296, 0.031040145880038086, 4
120, 0.024880306281552758, 0.007511111789281296, 0.031040145880038086, 4
126, 0.024880306281552758, 0.007511111789281296, 0.031040145880038086, 4
132, 0.024880306281552758, 0.007511111789281296, 0.031040145880038086, 4
138, 0.024880306281552758, 0.007511111789281296, 0.031040145880038086, 4
144, 0.019301117321301846, 0.019240550637312233, 0.019401890261923824, 4
150, 0.019301117321301846, 0.019240550637312233, 0.019401890261923824, 4
156, 0.019301117321301846, 0.019240550637312233, 0.019401890261923824, 4
162, 0.019301117321301846, 0.019240550637312233, 0.019401890261923824, 4
168, 0.019301117321301846, 0.019240550637312233, 0.019401890261923824, 4
174, 0.019301117321301846, 0.019240550637312233, 0.019401890261923824, 4
180, 0.019301117321301846, 0.019240550637312233, 0.019401890261923824, 4
186, 0.019301117321301846, 0.019240550637312233, 0.019401890261923824, 4
192, 0.019301117321301846, 0.019240550637312233, 0.019401890261923824, 4
198, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
204, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
210, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
216, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
222, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
228, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
234, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
240, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
246, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
252, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
258, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
264, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
270, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
276, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
282, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
288, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
294, 0.0187145867392204, 0.01290687523439176, 0.020717711999007873, 4
300, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
306, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
312, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
318, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
324, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
330, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
336, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
342, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
348, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
354, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
360, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
366, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
372, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
378, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
384, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
390, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
396, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
402, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
408, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
414, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
420, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
426, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
432, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
438, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
444, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
450, 0.017245538358602895, 0.017174067932881443, 0.01734967034422014, 4
456, 0.013973394303824334, 0.006338338711110969, 0.02045613083116425, 4
462, 0.013973394303824334, 0.006338338711110969, 0.02045613083116425, 4
