evals, mean, best, worst, success num
6, 1.9679974543923902, 0.21579288273132383, 3.9999999999999996, 0
12, 0.15241497630531003, 0.053596026760479164, 0.21537356085510795, 1
18, 0.13217547206449212, 0.07960815691833051, 0.19406436704373856, 0
24, 0.13217547206449212, 0.07960815691833051, 0.19406436704373856, 0
30, 0.13217547206449212, 0.07960815691833051, 0.19406436704373856, 0
36, 0.13217547206449212, 0.07960815691833051, 0.19406436704373856, 0
42, 0.13217547206449212, 0.07960815691833051, 0.19406436704373856, 0
48, 0.13217547206449212, 0.07960815691833051, 0.19406436704373856, 0
54, 0.13217547206449212, 0.07960815691833051, 0.19406436704373856, 0
60, 0.13217547206449212, 0.07960815691833051, 0.19406436704373856, 0
66, 0.13217547206449212, 0.07960815691833051, 0.19406436704373856, 0
72, 0.13217547206449212, 0.07960815691833051, 0.19406436704373856, 0
78, 0.13217547206449212, 0.07960815691833051, 0.19406436704373856, 0
84, 0.13217547206449212, 0.07960815691833051, 0.19406436704373856, 0
90, 0.13217547206449212, 0.07960815691833051, 0.19406436704373856, 0
96, 0.13217547206449212, 0.07960815691833051, 0.19406436704373856, 0
102, 0.13217547206449212, 0.07960815691833051, 0.19406436704373856, 0
108, 0.13133281630271715, 0.09705684670377038, 0.16959362785933482, 0
114, 0.13133281630271715, 0.09705684670377038, 0.16959362785933482, 0
120, 0.12779957999009667, 0.05174414086828693, 0.19855009347262378, 1
126, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
132, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
138, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
144, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
150, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
156, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
162, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
168, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
174, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
180, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
186, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
192, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
198, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
204, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
210, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
216, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
222, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
228, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
234, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
240, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
246, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
252, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
258, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
264, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
270, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
276, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
282, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
288, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
294, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
300, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
306, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
312, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
318, 0.11079153903477976, 0.030642592046331796, 0.19365206138609095, 2
324, 0.10903824562505987, 0.023477171839275543, 0.17524578642601696, 1
330, 0.10903824562505987, 0.023477171839275543, 0.17524578642601696, 1
336, 0.10903824562505987, 0.023477171839275543, 0.17524578642601696, 1
342, 0.10903824562505987, 0.023477171839275543, 0.17524578642601696, 1
348, 0.10903824562505987, 0.023477171839275543, 0.17524578642601696, 1
354, 0.10903824562505987, 0.023477171839275543, 0.17524578642601696, 1
360, 0.10903824562505987, 0.023477171839275543, 0.17524578642601696, 1
366, 0.10903824562505987, 0.023477171839275543, 0.17524578642601696, 1
372, 0.10903824562505987, 0.023477171839275543, 0.17524578642601696, 1
378, 0.10903824562505987, 0.023477171839275543, 0.17524578642601696, 1
384, 0.10903824562505987, 0.023477171839275543, 0.17524578642601696, 1
390, 0.10903824562505987, 0.023477171839275543, 0.17524578642601696, 1
396, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
402, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
408, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
414, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
420, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
426, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
432, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
438, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
444, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
450, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
456, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
462, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
468, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
474, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
480, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
486, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
492, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
498, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
504, 0.10775925939376162, 0.024127588256171405, 0.18227284411713573, 1
