evals, mean, best, worst, success num
6, 2.6997119627913335, 2.5894920200359293, 2.8271821191428326, 0
12, 2.29651960316785, 2.25901562209335, 2.3351076336858925, 0
18, 2.119805299097912, 2.0222431159688874, 2.2374706469680814, 0
24, 1.9104883348722737, 1.7839469324763275, 1.9873071030130809, 0
30, 1.7031136042743944, 1.5709021399578875, 1.7825021712755662, 0
36, 1.7006205454645145, 1.5717817073559563, 1.7832984551612727, 0
42, 1.7006205454645145, 1.5717817073559563, 1.7832984551612727, 0
48, 1.6977826822100723, 1.571313884873578, 1.7781727987875333, 0
54, 1.6972529087019388, 1.5713274234192711, 1.7780581345179518, 0
60, 1.6971678811197535, 1.5713081785349459, 1.7779727833720689, 0
66, 1.6971326397661362, 1.5713149075027788, 1.7779674630104532, 0
72, 1.6971288082155556, 1.571315577550651, 1.7779665792992978, 0
78, 1.6971288082155556, 1.571315577550651, 1.7779665792992978, 0
84, 1.6971288082155556, 1.571315577550651, 1.7779665792992978, 0
90, 1.6971288082155556, 1.571315577550651, 1.7779665792992978, 0
96, 1.6971288082155556, 1.571315577550651, 1.7779665792992978, 0
102, 1.6971288082155556, 1.571315577550651, 1.7779665792992978, 0
108, 1.6971288082155556, 1.571315577550651, 1.7779665792992978, 0
114, 1.6971288082155556, 1.571315577550651, 1.7779665792992978, 0
120, 1.6971288082155556, 1.571315577550651, 1.7779665792992978, 0
126, 1.6971288082155556, 1.571315577550651, 1.7779665792992978, 0
132, 1.6971288082155556, 1.571315577550651, 1.7779665792992978, 0
138, 1.6971288082155556, 1.571315577550651, 1.7779665792992978, 0
144, 1.6971288082155556, 1.571315577550651, 1.7779665792992978, 0
150, 1.6971284337554247, 1.5713155608341183, 1.7779662200336568, 0
156, 1.6971284337554247, 1.5713155608341183, 1.7779662200336568, 0
162, 1.6971284337554247, 1.5713155608341183, 1.7779662200336568, 0
168, 1.6971284337554247, 1.5713155608341183, 1.7779662200336568, 0
174, 1.6971284337554247, 1.5713155608341183, 1.7779662200336568, 0
180, 1.6971284145842636, 1.5713155654722126, 1.7779662197549593, 0
186, 1.6971283776587764, 1.5713155744118863, 1.7779662192383223, 0
192, 1.6971283717623913, 1.5713155758395767, 1.7779662191561616, 0
198, 1.6971283302324296, 1.5713155858948666, 1.7779662185765401, 0
204, 1.6971283294794035, 1.5713155860771977, 1.7779662185659986, 0
210, 1.6971283294794035, 1.5713155860771977, 1.7779662185659986, 0
216, 1.6971283294793686, 1.571315586077169, 1.7779662185659113, 0
222, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
228, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
234, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
240, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
246, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
252, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
258, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
264, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
270, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
276, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
282, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
288, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
294, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
300, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
306, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
312, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
318, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
324, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
330, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
336, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
342, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
348, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
354, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
360, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
366, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
372, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
378, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
384, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
390, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
396, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
402, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
408, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
414, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
420, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
426, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
432, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
438, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
444, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
450, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
456, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
462, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
468, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
474, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
480, 1.6971283294774957, 1.5713155860775998, 1.7779662185658367, 0
