evals, mean, best, worst, success num
6, 0.7443086234205794, 0.23081569022154785, 1.3558547155708005, 0
12, 0.20320690366641314, 0.069993695206585, 0.4340638340141648, 1
18, 0.1573436204348551, 0.07969179292187993, 0.23678401012910405, 0
24, 0.1573436204348551, 0.07969179292187993, 0.23678401012910405, 0
30, 0.1573436204348551, 0.07969179292187993, 0.23678401012910405, 0
36, 0.09515900945390054, 0.05841727520042606, 0.1771871862168897, 2
42, 0.09515900945390054, 0.05841727520042606, 0.1771871862168897, 2
48, 0.09515900945390054, 0.05841727520042606, 0.1771871862168897, 2
54, 0.07477939660646293, 0.03757253143878573, 0.10549359542654863, 2
60, 0.07477939660646293, 0.03757253143878573, 0.10549359542654863, 2
66, 0.07477939660646293, 0.03757253143878573, 0.10549359542654863, 2
72, 0.07477939660646293, 0.03757253143878573, 0.10549359542654863, 2
78, 0.07477939660646293, 0.03757253143878573, 0.10549359542654863, 2
84, 0.07477939660646293, 0.03757253143878573, 0.10549359542654863, 2
90, 0.07477939660646293, 0.03757253143878573, 0.10549359542654863, 2
96, 0.07477939660646293, 0.03757253143878573, 0.10549359542654863, 2
102, 0.07477939660646293, 0.03757253143878573, 0.10549359542654863, 2
108, 0.07477939660646293, 0.03757253143878573, 0.10549359542654863, 2
114, 0.07477939660646293, 0.03757253143878573, 0.10549359542654863, 2
120, 0.06929015443303432, 0.05576861298615765, 0.09857488410904044, 3
126, 0.06929015443303432, 0.05576861298615765, 0.09857488410904044, 3
132, 0.06929015443303432, 0.05576861298615765, 0.09857488410904044, 3
138, 0.06263970022456013, 0.017702486316783554, 0.08176029708068297, 2
144, 0.06263970022456013, 0.017702486316783554, 0.08176029708068297, 2
150, 0.06263970022456013, 0.017702486316783554, 0.08176029708068297, 2
156, 0.06263970022456013, 0.017702486316783554, 0.08176029708068297, 2
162, 0.06263970022456013, 0.017702486316783554, 0.08176029708068297, 2
168, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
174, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
180, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
186, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
192, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
198, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
204, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
210, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
216, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
222, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
228, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
234, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
240, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
246, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
252, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
258, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
264, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
270, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
276, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
282, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
288, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
294, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
300, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
306, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
312, 0.04541137553505467, 0.030670990020534004, 0.06921841071135143, 4
