evals, mean, best, worst, success num
6, 2.5060924084259435, 1.3711671157537668, 3.7928439054139433, 0
12, 1.1245999074898174, 0.04616819898584658, 3.9999999999999996, 1
18, 1.1245999074898174, 0.04616819898584658, 3.9999999999999996, 1
24, 1.1245999074898174, 0.04616819898584658, 3.9999999999999996, 1
30, 1.0949822279760688, 0.014783538064730912, 3.9999999999999996, 1
36, 1.0949822279760688, 0.014783538064730912, 3.9999999999999996, 1
42, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
48, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
54, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
60, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
66, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
72, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
78, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
84, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
90, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
96, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
102, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
108, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
114, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
120, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
126, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
132, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
138, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
144, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
150, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
156, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
162, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
168, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
174, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
180, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
186, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
192, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
198, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
204, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
210, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
216, 0.23892635630637749, 0.06744267904431671, 0.4137494180267452, 1
