evals, mean, best, worst, success num
6, 1.6472985635271309, 0.7874987690972329, 2.465535987812201, 0
12, 1.6472985635271309, 0.7874987690972329, 2.465535987812201, 0
18, 1.6472985635271309, 0.7874987690972329, 2.465535987812201, 0
24, 1.6472985635271309, 0.7874987690972329, 2.465535987812201, 0
30, 1.6472985635271309, 0.7874987690972329, 2.465535987812201, 0
36, 1.6472985635271309, 0.7874987690972329, 2.465535987812201, 0
42, 1.6472985635271309, 0.7874987690972329, 2.465535987812201, 0
48, 1.6472985635271309, 0.7874987690972329, 2.465535987812201, 0
54, 1.6472985635271309, 0.7874987690972329, 2.465535987812201, 0
60, 1.6472985635271309, 0.7874987690972329, 2.465535987812201, 0
66, 1.6472985635271309, 0.7874987690972329, 2.465535987812201, 0
72, 1.6472985635271309, 0.7874987690972329, 2.465535987812201, 0
78, 1.3613672716500864, 0.06632713856457634, 2.656344951879566, 1
84, 0.00034739818900430007, 0.00023053224220592638, 0.0005049769407900145, 4
90, 0.00034739818900430007, 0.00023053224220592638, 0.0005049769407900145, 4
96, 0.00034739818900430007, 0.00023053224220592638, 0.0005049769407900145, 4
102, 0.00034739818900430007, 0.00023053224220592638, 0.0005049769407900145, 4
108, 0.00034739818900430007, 0.00023053224220592638, 0.0005049769407900145, 4
114, 0.00034739818900430007, 0.00023053224220592638, 0.0005049769407900145, 4
120, 0.00034739818900430007, 0.00023053224220592638, 0.0005049769407900145, 4
126, 0.00034739818900430007, 0.00023053224220592638, 0.0005049769407900145, 4
132, 0.00034739818900430007, 0.00023053224220592638, 0.0005049769407900145, 4
138, 0.00034739818900430007, 0.00023053224220592638, 0.0005049769407900145, 4
144, 0.00034739818900430007, 0.00023053224220592638, 0.0005049769407900145, 4
150, 0.00034739818900430007, 0.00023053224220592638, 0.0005049769407900145, 4
156, 0.00034739818900430007, 0.00023053224220592638, 0.0005049769407900145, 4
162, 0.0002505861419034492, 9.656822056403103e-5, 0.00031807194570217777, 4
168, 3.357968605184234e-5, 1.9007886004558894e-5, 5.084853927515648e-5, 4
174, 3.357968605184234e-5, 1.9007886004558894e-5, 5.084853927515648e-5, 4
180, 3.357968605184234e-5, 1.9007886004558894e-5, 5.084853927515648e-5, 4
186, 3.357968605184234e-5, 1.9007886004558894e-5, 5.084853927515648e-5, 4
192, 3.357968605184234e-5, 1.9007886004558894e-5, 5.084853927515648e-5, 4
198, 3.357968605184234e-5, 1.9007886004558894e-5, 5.084853927515648e-5, 4
204, 3.357968605184234e-5, 1.9007886004558894e-5, 5.084853927515648e-5, 4
210, 3.357968605184234e-5, 1.9007886004558894e-5, 5.084853927515648e-5, 4
216, 3.357968605184234e-5, 1.9007886004558894e-5, 5.084853927515648e-5, 4
