evals, mean, best, worst, success num
6, 0.6285454381121335, 0.11015242547981198, 1.6294263171701835, 0
12, 0.5264990644901496, 0.09969339462795201, 1.2425411255552727, 0
18, 0.16073641602210853, 0.12778617729593056, 0.19912569174814027, 0
24, 0.13125597460057387, 0.07338274420920984, 0.2219190318041537, 1
30, 0.12984741288002472, 0.11432408494074454, 0.1529816876444331, 0
36, 0.12984741288002472, 0.11432408494074454, 0.1529816876444331, 0
42, 0.12984741288002472, 0.11432408494074454, 0.1529816876444331, 0
48, 0.12984741288002472, 0.11432408494074454, 0.1529816876444331, 0
54, 0.12984741288002472, 0.11432408494074454, 0.1529816876444331, 0
60, 0.12984741288002472, 0.11432408494074454, 0.1529816876444331, 0
66, 0.12984741288002472, 0.11432408494074454, 0.1529816876444331, 0
72, 0.12984741288002472, 0.11432408494074454, 0.1529816876444331, 0
78, 0.11797327671844025, 0.02512054108228229, 0.20748019626320457, 1
84, 0.11797327671844025, 0.02512054108228229, 0.20748019626320457, 1
90, 0.11797327671844025, 0.02512054108228229, 0.20748019626320457, 1
96, 0.11770418646517374, 0.051337074416115104, 0.18203615728431188, 1
102, 0.11770418646517374, 0.051337074416115104, 0.18203615728431188, 1
108, 0.11169641178830166, 0.042451915636367424, 0.18351852332557472, 2
114, 0.11169641178830166, 0.042451915636367424, 0.18351852332557472, 2
120, 0.11169641178830166, 0.042451915636367424, 0.18351852332557472, 2
126, 0.11169641178830166, 0.042451915636367424, 0.18351852332557472, 2
132, 0.11169641178830166, 0.042451915636367424, 0.18351852332557472, 2
138, 0.11169641178830166, 0.042451915636367424, 0.18351852332557472, 2
144, 0.11169641178830166, 0.042451915636367424, 0.18351852332557472, 2
150, 0.11169641178830166, 0.042451915636367424, 0.18351852332557472, 2
156, 0.11169641178830166, 0.042451915636367424, 0.18351852332557472, 2
162, 0.11169641178830166, 0.042451915636367424, 0.18351852332557472, 2
168, 0.09195516219776793, 0.010703661567582786, 0.15786456025805873, 1
174, 0.09195516219776793, 0.010703661567582786, 0.15786456025805873, 1
180, 0.09195516219776793, 0.010703661567582786, 0.15786456025805873, 1
186, 0.09195516219776793, 0.010703661567582786, 0.15786456025805873, 1
192, 0.09195516219776793, 0.010703661567582786, 0.15786456025805873, 1
198, 0.09195516219776793, 0.010703661567582786, 0.15786456025805873, 1
204, 0.09195516219776793, 0.010703661567582786, 0.15786456025805873, 1
210, 0.09195516219776793, 0.010703661567582786, 0.15786456025805873, 1
216, 0.09195516219776793, 0.010703661567582786, 0.15786456025805873, 1
222, 0.09195516219776793, 0.010703661567582786, 0.15786456025805873, 1
228, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
234, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
240, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
246, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
252, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
258, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
264, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
270, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
276, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
282, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
288, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
294, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
300, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
306, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
312, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
318, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
324, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
330, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
336, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
342, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
348, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
354, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
360, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
366, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
372, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
378, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
384, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
390, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
396, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
402, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
408, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
414, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
420, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
426, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
432, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
438, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
444, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
450, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
456, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
462, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
468, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
474, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
480, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
486, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
492, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
498, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
504, 0.05665571046686724, 0.035882148118252556, 0.08588774096038301, 3
