evals, mean, best, worst, success num
6, 3.4133681439626358, 1.9858488868759319, 3.9999999999999996, 0
12, 2.139157387649649, 0.5601665466385578, 3.549986691498122, 0
18, 2.139157387649649, 0.5601665466385578, 3.549986691498122, 0
24, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
30, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
36, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
42, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
48, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
54, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
60, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
66, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
72, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
78, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
84, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
90, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
96, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
102, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
108, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
114, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
120, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
126, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
132, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
138, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
144, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
150, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
156, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
162, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
168, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
174, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
180, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
186, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
192, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
198, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
204, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
210, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
216, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
222, 2.042946591122207, 0.42816224709141504, 3.2801841982678948, 0
228, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
234, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
240, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
246, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
252, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
258, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
264, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
270, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
276, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
282, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
288, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
294, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
300, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
306, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
312, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
318, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
324, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
330, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
336, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
342, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
348, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
354, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
360, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
366, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
372, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
378, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
384, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
390, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
396, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
402, 1.977812180240955, 0.10554432866295536, 3.370308876350375, 0
408, 1.9687848702755422, 0.3961888068593661, 3.4886460592775292, 0
414, 1.9687848702755422, 0.3961888068593661, 3.4886460592775292, 0
420, 1.9687848702755422, 0.3961888068593661, 3.4886460592775292, 0
426, 1.9687848702755422, 0.3961888068593661, 3.4886460592775292, 0
432, 1.9687848702755422, 0.3961888068593661, 3.4886460592775292, 0
438, 1.9687848702755422, 0.3961888068593661, 3.4886460592775292, 0
444, 1.9687848702755422, 0.3961888068593661, 3.4886460592775292, 0
450, 1.9687848702755422, 0.3961888068593661, 3.4886460592775292, 0
456, 1.9687848702755422, 0.3961888068593661, 3.4886460592775292, 0
462, 1.9687848702755422, 0.3961888068593661, 3.4886460592775292, 0
468, 1.9453344277997195, 0.22749881151694623, 3.494139497741976, 0
474, 1.9453344277997195, 0.22749881151694623, 3.494139497741976, 0
480, 1.9453344277997195, 0.22749881151694623, 3.494139497741976, 0
486, 1.9054218779484389, 0.0434690710251401, 3.494839904231547, 1
492, 1.9054218779484389, 0.0434690710251401, 3.494839904231547, 1
498, 1.9054218779484389, 0.0434690710251401, 3.494839904231547, 1
504, 1.9054218779484389, 0.0434690710251401, 3.494839904231547, 1
