evals, mean, best, worst, success num
6, 0.16966471773221192, 0.020454971491791686, 0.3979256829772827, 1
12, 0.16966471773221192, 0.020454971491791686, 0.3979256829772827, 1
18, 0.16966471773221192, 0.020454971491791686, 0.3979256829772827, 1
24, 0.16966471773221192, 0.020454971491791686, 0.3979256829772827, 1
30, 0.16966471773221192, 0.020454971491791686, 0.3979256829772827, 1
36, 0.16966471773221192, 0.020454971491791686, 0.3979256829772827, 1
42, 0.16966471773221192, 0.020454971491791686, 0.3979256829772827, 1
48, 0.16966471773221192, 0.020454971491791686, 0.3979256829772827, 1
54, 0.16966471773221192, 0.020454971491791686, 0.3979256829772827, 1
60, 0.16966471773221192, 0.020454971491791686, 0.3979256829772827, 1
66, 0.16966471773221192, 0.020454971491791686, 0.3979256829772827, 1
72, 0.16966471773221192, 0.020454971491791686, 0.3979256829772827, 1
78, 0.16966471773221192, 0.020454971491791686, 0.3979256829772827, 1
84, 0.12581111878117016, 0.06201234972592262, 0.24013806167279644, 2
90, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
96, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
102, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
108, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
114, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
120, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
126, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
132, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
138, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
144, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
150, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
156, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
162, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
168, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
174, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
180, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
186, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
192, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
198, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
204, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
210, 0.048853930188665955, 0.022622570240555605, 0.07707244075293668, 3
