evals, mean, best, worst, success num
6, 3.179083392692128, 3.1551537836677355, 3.2129073918487228, 0
12, 2.922315012530209, 2.7798909640108116, 3.098205186863957, 0
18, 1.9175226414273903, 0.42226244422053777, 3.218277495219064, 0
24, 1.9175226414273903, 0.42226244422053777, 3.218277495219064, 0
30, 1.9175226414273903, 0.42226244422053777, 3.218277495219064, 0
36, 1.9175226414273903, 0.42226244422053777, 3.218277495219064, 0
42, 1.9175226414273903, 0.42226244422053777, 3.218277495219064, 0
48, 1.9175226414273903, 0.42226244422053777, 3.218277495219064, 0
54, 1.9074120323082524, 1.7844804707759665, 1.9937616215673464, 0
60, 1.8365072412186028, 1.7387098589063432, 1.920400877609586, 0
66, 1.8365072412186028, 1.7387098589063432, 1.920400877609586, 0
72, 1.8365072412186028, 1.7387098589063432, 1.920400877609586, 0
78, 1.781704051346519, 1.689037026457343, 1.8772925037884083, 0
84, 1.781704051346519, 1.689037026457343, 1.8772925037884083, 0
90, 1.7817038584830076, 1.689037384928145, 1.8772916903659573, 0
96, 1.7817038584830076, 1.689037384928145, 1.8772916903659573, 0
102, 1.7816322450779722, 1.689031609699542, 1.8772824633020215, 0
108, 1.7816089296849187, 1.689029820011512, 1.8772794653848748, 0
114, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
120, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
126, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
132, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
138, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
144, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
150, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
156, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
162, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
168, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
174, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
180, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
186, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
192, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
198, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
204, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
210, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
216, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
222, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
228, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
234, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
240, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
246, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
252, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
258, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
264, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
270, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
276, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
282, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
288, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
294, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
300, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
306, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
312, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
318, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
324, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
330, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
336, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
342, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
348, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
354, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
360, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
366, 1.7816006263676645, 1.689029198221287, 1.877278387583747, 0
