evals, mean, best, worst, success num
6, 1.7125311727622095, 0.01583882418749374, 3.4129326222050045, 2
12, 1.7125311727622095, 0.01583882418749374, 3.4129326222050045, 2
18, 1.499752383795237, 0.18513359537341875, 3.9999999999999996, 0
24, 1.1488380250529597, 0.1793325174688845, 3.9999999999999996, 0
30, 1.1488380250529597, 0.1793325174688845, 3.9999999999999996, 0
36, 1.1488380250529597, 0.1793325174688845, 3.9999999999999996, 0
42, 1.0922271313636565, 0.09929755973799838, 3.9999999999999996, 0
48, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
54, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
60, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
66, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
72, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
78, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
84, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
90, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
96, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
102, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
108, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
114, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
120, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
126, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
132, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
138, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
144, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
150, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
156, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
162, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
168, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
174, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
180, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
186, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
192, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
198, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
204, 1.0556977908020244, 0.04295479123784239, 3.9999999999999996, 1
210, 1.0518161986148515, 0.02518830161032289, 3.9999999999999996, 1
216, 1.0518161986148515, 0.02518830161032289, 3.9999999999999996, 1
222, 1.0518161986148515, 0.02518830161032289, 3.9999999999999996, 1
228, 1.0518161986148515, 0.02518830161032289, 3.9999999999999996, 1
234, 1.0518161986148515, 0.02518830161032289, 3.9999999999999996, 1
240, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
246, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
252, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
258, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
264, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
270, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
276, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
282, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
288, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
294, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
300, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
306, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
312, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
318, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
324, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
330, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
336, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
342, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
348, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
354, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
360, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
366, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
372, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
378, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
384, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
390, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
396, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
402, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
408, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
414, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
420, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
426, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
432, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
438, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
444, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
450, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
456, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
462, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
468, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
474, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
480, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
486, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
492, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
498, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
504, 1.0504271795608149, 0.052141019264506726, 3.9999999999999996, 3
