evals, mean, best, worst, success num
6, 2.2579339352642522, 0.9979012928394301, 3.5154034910349785, 0
12, 1.8184699505540303, 0.1609726260731982, 3.9999999999999996, 0
18, 1.7922625963820586, 0.1637494429615069, 3.9999999999999996, 0
24, 1.7730056564756884, 0.013007939401914182, 3.9999999999999996, 2
30, 1.7730056564756884, 0.013007939401914182, 3.9999999999999996, 2
36, 1.7730056564756884, 0.013007939401914182, 3.9999999999999996, 2
42, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
48, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
54, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
60, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
66, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
72, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
78, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
84, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
90, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
96, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
102, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
108, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
114, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
120, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
126, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
132, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
138, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
144, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
150, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
156, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
162, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
168, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
174, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
180, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
186, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
192, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
198, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
204, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
210, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
216, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
222, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
228, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
234, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
240, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
246, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
252, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
258, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
264, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
270, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
276, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
282, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
288, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
294, 1.770423934351285, 0.048798978852773456, 3.9999999999999996, 2
300, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
306, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
312, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
318, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
324, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
330, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
336, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
342, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
348, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
354, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
360, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
366, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
372, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
378, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
384, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
390, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
396, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
402, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
408, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
414, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
420, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
426, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
432, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
438, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
444, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
450, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
456, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
462, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
468, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
474, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
480, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
486, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
492, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
498, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
504, 1.7684281180928654, 0.05008206084727008, 3.9999999999999996, 2
