evals, mean, best, worst, success num
6, 0.8781755336299579, 0.05913100329818502, 1.8393644922806365, 1
12, 0.8781755336299579, 0.05913100329818502, 1.8393644922806365, 1
18, 0.05068384480453992, 0.03398187590339374, 0.06125888947891297, 4
24, 0.04839817048744177, 0.01579744633661854, 0.0644490053002323, 4
30, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
36, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
42, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
48, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
54, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
60, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
66, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
72, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
78, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
84, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
90, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
96, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
102, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
108, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
114, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
120, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
126, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
132, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
138, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
144, 0.0013645830819505379, 0.0008242169696590731, 0.0027337689504405922, 4
150, 0.001321977464757748, 0.0006744576961789245, 0.0016395786284732386, 4
156, 0.001321977464757748, 0.0006744576961789245, 0.0016395786284732386, 4
162, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
168, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
174, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
180, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
186, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
192, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
198, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
204, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
210, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
216, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
222, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
228, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
234, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
240, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
246, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
252, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
258, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
264, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
270, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
276, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
282, 8.142480376268675e-5, 2.1421347717631923e-5, 0.00015809438088077606, 4
288, 7.823473619473317e-5, 5.338235168089487e-5, 0.00012839572376632233, 4
294, 7.823473619473317e-5, 5.338235168089487e-5, 0.00012839572376632233, 4
300, 7.823473619473317e-5, 5.338235168089487e-5, 0.00012839572376632233, 4
306, 7.823473619473317e-5, 5.338235168089487e-5, 0.00012839572376632233, 4
312, 7.823473619473317e-5, 5.338235168089487e-5, 0.00012839572376632233, 4
318, 7.823473619473317e-5, 5.338235168089487e-5, 0.00012839572376632233, 4
324, 7.823473619473317e-5, 5.338235168089487e-5, 0.00012839572376632233, 4
330, 2.6534108633800395e-5, 1.4428578902797955e-5, 3.759310396344671e-5, 4
336, 2.6534108633800395e-5, 1.4428578902797955e-5, 3.759310396344671e-5, 4
342, 2.6534108633800395e-5, 1.4428578902797955e-5, 3.759310396344671e-5, 4
348, 2.6534108633800395e-5, 1.4428578902797955e-5, 3.759310396344671e-5, 4
354, 2.6534108633800395e-5, 1.4428578902797955e-5, 3.759310396344671e-5, 4
360, 2.6534108633800395e-5, 1.4428578902797955e-5, 3.759310396344671e-5, 4
366, 2.6534108633800395e-5, 1.4428578902797955e-5, 3.759310396344671e-5, 4
372, 2.6534108633800395e-5, 1.4428578902797955e-5, 3.759310396344671e-5, 4
378, 2.6534108633800395e-5, 1.4428578902797955e-5, 3.759310396344671e-5, 4
384, 2.6534108633800395e-5, 1.4428578902797955e-5, 3.759310396344671e-5, 4
390, 2.6534108633800395e-5, 1.4428578902797955e-5, 3.759310396344671e-5, 4
396, 2.6124601507346196e-5, 1.5485715627721932e-5, 4.495794011185427e-5, 4
402, 2.6124601507346196e-5, 1.5485715627721932e-5, 4.495794011185427e-5, 4
