evals, mean, best, worst, success num
6, 3.5240709694213495, 3.17410767500886, 3.8785923473867885, 0
12, 2.9623189356195434, 2.8290170689401797, 3.119854017109834, 0
18, 2.8375700924321325, 2.6403401027525346, 3.036628303422511, 0
24, 2.8375700924321325, 2.6403401027525346, 3.036628303422511, 0
30, 2.100180948329869, 1.9897715792112272, 2.2059750153665925, 0
36, 2.100180948329869, 1.9897715792112272, 2.2059750153665925, 0
42, 2.100180948329869, 1.9897715792112272, 2.2059750153665925, 0
48, 1.9801256081509524, 1.7864977209198398, 2.1023966982069493, 0
54, 1.9801256081509524, 1.7864977209198398, 2.1023966982069493, 0
60, 1.6042722020478355, 1.5017376129687212, 1.7081245649738281, 0
66, 1.6042722020478355, 1.5017376129687212, 1.7081245649738281, 0
72, 1.6042722020478355, 1.5017376129687212, 1.7081245649738281, 0
78, 1.6042722020478355, 1.5017376129687212, 1.7081245649738281, 0
84, 1.6042722020478355, 1.5017376129687212, 1.7081245649738281, 0
90, 1.6042692190014243, 1.501638515992295, 1.7081568637084044, 0
96, 1.6042692190014243, 1.501638515992295, 1.7081568637084044, 0
102, 1.6042692190014243, 1.501638515992295, 1.7081568637084044, 0
108, 1.5784247991486482, 1.400216552341255, 1.7078823743806173, 0
114, 1.5722812518182827, 1.3753687813608468, 1.7077584739752192, 0
120, 1.5721944113156443, 1.3749882869913834, 1.7077562707080427, 0
126, 1.5721944113156443, 1.3749882869913834, 1.7077562707080427, 0
132, 1.5721944113156443, 1.3749882869913834, 1.7077562707080427, 0
138, 1.5721944113156443, 1.3749882869913834, 1.7077562707080427, 0
144, 1.5721944113156443, 1.3749882869913834, 1.7077562707080427, 0
150, 1.5721944113156443, 1.3749882869913834, 1.7077562707080427, 0
156, 1.5721944113156443, 1.3749882869913834, 1.7077562707080427, 0
162, 1.5721944113156443, 1.3749882869913834, 1.7077562707080427, 0
168, 1.572117351180429, 1.374719605278643, 1.707780475629005, 0
174, 1.572117351180429, 1.374719605278643, 1.707780475629005, 0
180, 1.572117351180429, 1.374719605278643, 1.707780475629005, 0
186, 1.572114916146759, 1.3747086247424722, 1.70778130190003, 0
192, 1.572114916146759, 1.3747086247424722, 1.70778130190003, 0
198, 1.5721136775255447, 1.3747030250856855, 1.7077817314503145, 0
204, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
210, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
216, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
222, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
228, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
234, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
240, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
246, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
252, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
258, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
264, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
270, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
276, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
282, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
288, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
294, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
300, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
306, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
312, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
318, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
324, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
330, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
336, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
342, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
348, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
354, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
360, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
366, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
372, 1.5721136067916976, 1.3747027054903116, 1.7077817563076259, 0
378, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
384, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
390, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
396, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
402, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
408, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
414, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
420, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
426, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
432, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
438, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
444, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
450, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
456, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
462, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
468, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
474, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
480, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
486, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
492, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
498, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
504, 1.5721135719767871, 1.3747025482725328, 1.7077817685778538, 0
