evals, mean, best, worst, success num
6, 0.03488815359722686, 0.016763726932214618, 0.043672217679792104, 4
12, 0.02467347755128122, 0.013685986897688901, 0.03894932121475093, 4
18, 0.015372183709286275, 0.013925126357785788, 0.017521086702504778, 4
24, 0.015372183709286275, 0.013925126357785788, 0.017521086702504778, 4
30, 0.015372183709286275, 0.013925126357785788, 0.017521086702504778, 4
36, 0.015372183709286275, 0.013925126357785788, 0.017521086702504778, 4
42, 0.015372183709286275, 0.013925126357785788, 0.017521086702504778, 4
48, 0.0045756783479666795, 0.004346560694348507, 0.004652050899172743, 4
54, 0.0045756783479666795, 0.004346560694348507, 0.004652050899172743, 4
60, 0.0045756783479666795, 0.004346560694348507, 0.004652050899172743, 4
66, 0.0045756783479666795, 0.004346560694348507, 0.004652050899172743, 4
72, 0.0045756783479666795, 0.004346560694348507, 0.004652050899172743, 4
78, 0.0045756783479666795, 0.004346560694348507, 0.004652050899172743, 4
84, 0.0045756783479666795, 0.004346560694348507, 0.004652050899172743, 4
90, 0.0045756783479666795, 0.004346560694348507, 0.004652050899172743, 4
96, 0.0045756783479666795, 0.004346560694348507, 0.004652050899172743, 4
102, 0.0045756783479666795, 0.004346560694348507, 0.004652050899172743, 4
108, 0.003890752714129356, 0.0033375276987475376, 0.005461511298410106, 4
114, 0.003890752714129356, 0.0033375276987475376, 0.005461511298410106, 4
120, 0.0005044252913825132, 0.0004084114710608833, 0.0005969212622843934, 4
126, 0.0005044252913825132, 0.0004084114710608833, 0.0005969212622843934, 4
132, 6.903724171438284e-5, 4.7447860690858064e-5, 7.623370205556405e-5, 4
138, 6.903724171438284e-5, 4.7447860690858064e-5, 7.623370205556405e-5, 4
144, 6.903724171438284e-5, 4.7447860690858064e-5, 7.623370205556405e-5, 4
150, 6.903724171438284e-5, 4.7447860690858064e-5, 7.623370205556405e-5, 4
156, 6.903724171438284e-5, 4.7447860690858064e-5, 7.623370205556405e-5, 4
162, 6.903724171438284e-5, 4.7447860690858064e-5, 7.623370205556405e-5, 4
168, 6.903724171438284e-5, 4.7447860690858064e-5, 7.623370205556405e-5, 4
174, 6.903724171438284e-5, 4.7447860690858064e-5, 7.623370205556405e-5, 4
180, 6.903724171438284e-5, 4.7447860690858064e-5, 7.623370205556405e-5, 4
186, 6.903724171438284e-5, 4.7447860690858064e-5, 7.623370205556405e-5, 4
192, 6.903724171438284e-5, 4.7447860690858064e-5, 7.623370205556405e-5, 4
198, 6.903724171438284e-5, 4.7447860690858064e-5, 7.623370205556405e-5, 4
