evals, mean, best, worst, success num
6, 1.3829202503612184, 0.08963094888147102, 2.6876205855090274, 0
12, 0.0062805730703723636, 0.003613748892306029, 0.008691670520891238, 4
18, 0.0062805730703723636, 0.003613748892306029, 0.008691670520891238, 4
24, 0.004275147337904361, 0.0009925137254150587, 0.007493990534978122, 4
30, 0.004275147337904361, 0.0009925137254150587, 0.007493990534978122, 4
36, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
42, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
48, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
54, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
60, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
66, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
72, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
78, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
84, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
90, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
96, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
102, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
108, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
114, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
120, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
126, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
132, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
138, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
144, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
150, 0.0009200970574460065, 0.0007771774645973675, 0.0009766125155503203, 4
156, 0.0004662519299471392, 0.00036051375950516077, 0.0005507544801746266, 4
162, 0.0004662519299471392, 0.00036051375950516077, 0.0005507544801746266, 4
168, 0.0004662519299471392, 0.00036051375950516077, 0.0005507544801746266, 4
174, 0.00021877400105119177, 0.00019597852855367015, 0.00024900213250014504, 4
180, 0.00021877400105119177, 0.00019597852855367015, 0.00024900213250014504, 4
186, 0.00021877400105119177, 0.00019597852855367015, 0.00024900213250014504, 4
192, 0.00021877400105119177, 0.00019597852855367015, 0.00024900213250014504, 4
198, 0.00021877400105119177, 0.00019597852855367015, 0.00024900213250014504, 4
204, 0.00021877400105119177, 0.00019597852855367015, 0.00024900213250014504, 4
210, 0.00021877400105119177, 0.00019597852855367015, 0.00024900213250014504, 4
216, 0.00021877400105119177, 0.00019597852855367015, 0.00024900213250014504, 4
222, 0.00021877400105119177, 0.00019597852855367015, 0.00024900213250014504, 4
228, 0.00021877400105119177, 0.00019597852855367015, 0.00024900213250014504, 4
234, 0.0001127782937186819, 0.00010572145375178572, 0.00012151498305856839, 4
240, 0.0001127782937186819, 0.00010572145375178572, 0.00012151498305856839, 4
246, 0.0001127782937186819, 0.00010572145375178572, 0.00012151498305856839, 4
252, 6.676153485216552e-5, 6.13769336261513e-5, 6.95189963172684e-5, 4
258, 6.676153485216552e-5, 6.13769336261513e-5, 6.95189963172684e-5, 4
264, 6.676153485216552e-5, 6.13769336261513e-5, 6.95189963172684e-5, 4
270, 8.140215217723554e-7, 6.922440778942789e-7, 8.686097033782955e-7, 4
276, 8.140215217723554e-7, 6.922440778942789e-7, 8.686097033782955e-7, 4
282, 8.140215217723554e-7, 6.922440778942789e-7, 8.686097033782955e-7, 4
288, 8.140215217723554e-7, 6.922440778942789e-7, 8.686097033782955e-7, 4
294, 8.140215217723554e-7, 6.922440778942789e-7, 8.686097033782955e-7, 4
300, 8.140215217723554e-7, 6.922440778942789e-7, 8.686097033782955e-7, 4
306, 8.140215217723554e-7, 6.922440778942789e-7, 8.686097033782955e-7, 4
