evals, mean, best, worst, success num
6, 2.1694169802237475, 0.3146743107717945, 3.9999999999999996, 0
12, 2.1694169802237475, 0.3146743107717945, 3.9999999999999996, 0
18, 2.1694169802237475, 0.3146743107717945, 3.9999999999999996, 0
24, 1.9608339276887634, 0.18460698107422757, 3.559775765843476, 0
30, 1.935435002300535, 0.046109548400249875, 3.9999999999999996, 1
36, 1.935435002300535, 0.046109548400249875, 3.9999999999999996, 1
42, 1.935435002300535, 0.046109548400249875, 3.9999999999999996, 1
48, 1.9201960020257431, 0.026703021673731054, 3.9999999999999996, 1
54, 1.9201960020257431, 0.026703021673731054, 3.9999999999999996, 1
60, 1.9201960020257431, 0.026703021673731054, 3.9999999999999996, 1
66, 1.9201960020257431, 0.026703021673731054, 3.9999999999999996, 1
72, 1.9201960020257431, 0.026703021673731054, 3.9999999999999996, 1
78, 1.7707527349654117, 0.11253047179816027, 3.3978803185880713, 0
84, 1.7707527349654117, 0.11253047179816027, 3.3978803185880713, 0
90, 1.7707527349654117, 0.11253047179816027, 3.3978803185880713, 0
96, 1.7707527349654117, 0.11253047179816027, 3.3978803185880713, 0
102, 1.7707527349654117, 0.11253047179816027, 3.3978803185880713, 0
108, 1.7707527349654117, 0.11253047179816027, 3.3978803185880713, 0
114, 1.7707527349654117, 0.11253047179816027, 3.3978803185880713, 0
120, 1.7707527349654117, 0.11253047179816027, 3.3978803185880713, 0
126, 1.7707527349654117, 0.11253047179816027, 3.3978803185880713, 0
132, 1.7707527349654117, 0.11253047179816027, 3.3978803185880713, 0
138, 1.7707527349654117, 0.11253047179816027, 3.3978803185880713, 0
144, 1.7707527349654117, 0.11253047179816027, 3.3978803185880713, 0
150, 1.7707527349654117, 0.11253047179816027, 3.3978803185880713, 0
156, 1.7707527349654117, 0.11253047179816027, 3.3978803185880713, 0
162, 1.760222215653752, 0.24080362546763048, 3.286848659045576, 0
168, 1.760222215653752, 0.24080362546763048, 3.286848659045576, 0
174, 1.760222215653752, 0.24080362546763048, 3.286848659045576, 0
180, 1.6384353894872477, 0.06709543989947848, 3.2222407886176496, 1
186, 1.6384353894872477, 0.06709543989947848, 3.2222407886176496, 1
192, 1.6384353894872477, 0.06709543989947848, 3.2222407886176496, 1
198, 1.6384353894872477, 0.06709543989947848, 3.2222407886176496, 1
204, 1.6384353894872477, 0.06709543989947848, 3.2222407886176496, 1
210, 1.6384353894872477, 0.06709543989947848, 3.2222407886176496, 1
216, 1.6384353894872477, 0.06709543989947848, 3.2222407886176496, 1
222, 1.6384353894872477, 0.06709543989947848, 3.2222407886176496, 1
228, 1.6384353894872477, 0.06709543989947848, 3.2222407886176496, 1
234, 1.6384353894872477, 0.06709543989947848, 3.2222407886176496, 1
240, 1.6384353894872477, 0.06709543989947848, 3.2222407886176496, 1
246, 1.6384353894872477, 0.06709543989947848, 3.2222407886176496, 1
252, 1.6282984623633165, 0.0063189391791707746, 3.1777943693752513, 1
258, 1.6282984623633165, 0.0063189391791707746, 3.1777943693752513, 1
264, 1.6282984623633165, 0.0063189391791707746, 3.1777943693752513, 1
270, 1.6282984623633165, 0.0063189391791707746, 3.1777943693752513, 1
276, 1.6282984623633165, 0.0063189391791707746, 3.1777943693752513, 1
282, 1.626389822358075, 0.029549400850157625, 3.228404534490117, 2
288, 1.626389822358075, 0.029549400850157625, 3.228404534490117, 2
294, 1.626389822358075, 0.029549400850157625, 3.228404534490117, 2
300, 1.6254522854566527, 0.04434733023761829, 3.1586376573765245, 1
306, 1.6254522854566527, 0.04434733023761829, 3.1586376573765245, 1
312, 1.6254522854566527, 0.04434733023761829, 3.1586376573765245, 1
318, 1.6254522854566527, 0.04434733023761829, 3.1586376573765245, 1
324, 1.6254522854566527, 0.04434733023761829, 3.1586376573765245, 1
330, 1.6254522854566527, 0.04434733023761829, 3.1586376573765245, 1
336, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
342, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
348, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
354, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
360, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
366, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
372, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
378, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
384, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
390, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
396, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
402, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
408, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
414, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
420, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
426, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
432, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
438, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
444, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
450, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
456, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
462, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
468, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
474, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
480, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
486, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
492, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
498, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
504, 1.6086291126143208, 0.012043818871645628, 3.1843252069800445, 1
