evals, mean, best, worst, success num
6, 1.7390815740844663, 0.04654037201123054, 3.682825339081811, 1
12, 1.7390815740844663, 0.04654037201123054, 3.682825339081811, 1
18, 0.6047422078248861, 0.05203800092564548, 1.492393146727098, 2
24, 0.11953073169021086, 0.014151877123742412, 0.32372858220967604, 2
30, 0.08949647921399766, 0.05734240411599639, 0.11352175264680436, 1
36, 0.08949647921399766, 0.05734240411599639, 0.11352175264680436, 1
42, 0.08949647921399766, 0.05734240411599639, 0.11352175264680436, 1
48, 0.08949647921399766, 0.05734240411599639, 0.11352175264680436, 1
54, 0.07955186981517168, 0.02961435481457901, 0.12893427352902806, 2
60, 0.06508004172913556, 0.016700373328578617, 0.10101752311923198, 2
66, 0.06508004172913556, 0.016700373328578617, 0.10101752311923198, 2
72, 0.06508004172913556, 0.016700373328578617, 0.10101752311923198, 2
78, 0.06508004172913556, 0.016700373328578617, 0.10101752311923198, 2
84, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
90, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
96, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
102, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
108, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
114, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
120, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
126, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
132, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
138, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
144, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
150, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
156, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
162, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
168, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
174, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
180, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
186, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
192, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
198, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
204, 0.0536442812459919, 0.02001133344740805, 0.13309836251327922, 3
210, 0.053305371253615376, 0.023299981717040823, 0.12495389115115049, 3
216, 0.053305371253615376, 0.023299981717040823, 0.12495389115115049, 3
222, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
228, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
234, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
240, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
246, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
252, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
258, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
264, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
270, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
276, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
282, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
288, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
294, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
300, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
306, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
312, 0.049703401099638715, 0.026261711924886362, 0.07515436695839066, 3
318, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
324, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
330, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
336, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
342, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
348, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
354, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
360, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
366, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
372, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
378, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
384, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
390, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
396, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
402, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
408, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
414, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
420, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
426, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
432, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
438, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
444, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
450, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
456, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
462, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
468, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
474, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
480, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
486, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
492, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
498, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
504, 0.027909409084484683, 0.007448412345001405, 0.06333035265967643, 4
