evals, mean, best, worst, success num
6, 0.1415539466917527, 0.010289891646034853, 0.1996634815907383, 1
12, 0.13765369802558652, 0.0031434016561123013, 0.5337979672851914, 3
18, 0.06979572925121333, 0.05643904409689595, 0.10809638640172303, 3
24, 0.06979572925121333, 0.05643904409689595, 0.10809638640172303, 3
30, 0.06979572925121333, 0.05643904409689595, 0.10809638640172303, 3
36, 0.035624031895429856, 0.002543702075068788, 0.04665080850221691, 4
42, 0.0031087442833089077, 0.0022107916318310763, 0.003992203021744723, 4
48, 0.0031087442833089077, 0.0022107916318310763, 0.003992203021744723, 4
54, 0.0031087442833089077, 0.0022107916318310763, 0.003992203021744723, 4
60, 0.0031087442833089077, 0.0022107916318310763, 0.003992203021744723, 4
66, 0.0031087442833089077, 0.0022107916318310763, 0.003992203021744723, 4
72, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
78, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
84, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
90, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
96, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
102, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
108, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
114, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
120, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
126, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
132, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
138, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
144, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
150, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
156, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
162, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
168, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
174, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
180, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
186, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
192, 0.000377668946648314, 0.00025522935379675924, 0.0004923018129417793, 4
198, 0.00024036741658122295, 0.00017672452326414733, 0.00030388574493283086, 4
204, 0.00024036741658122295, 0.00017672452326414733, 0.00030388574493283086, 4
210, 0.00024036741658122295, 0.00017672452326414733, 0.00030388574493283086, 4
216, 0.00024036741658122295, 0.00017672452326414733, 0.00030388574493283086, 4
222, 0.00024036741658122295, 0.00017672452326414733, 0.00030388574493283086, 4
