evals, mean, best, worst, success num
6, 1.072483327996754, 0.09381160481008675, 3.9999999999999996, 0
12, 1.0527335873632313, 0.06180724821934491, 3.9999999999999996, 2
18, 1.01021892431502, 0.010250932634071723, 3.9999999999999996, 3
24, 1.01021892431502, 0.010250932634071723, 3.9999999999999996, 3
30, 1.01021892431502, 0.010250932634071723, 3.9999999999999996, 3
36, 1.01021892431502, 0.010250932634071723, 3.9999999999999996, 3
42, 1.01021892431502, 0.010250932634071723, 3.9999999999999996, 3
48, 1.009664568575985, 0.012836695883485525, 3.9999999999999996, 3
54, 1.009664568575985, 0.012836695883485525, 3.9999999999999996, 3
60, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
66, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
72, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
78, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
84, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
90, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
96, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
102, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
108, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
114, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
120, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
126, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
132, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
138, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
144, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
150, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
156, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
162, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
168, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
174, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
180, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
186, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
192, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
198, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
204, 1.0076566223901136, 0.00840112538858528, 3.9999999999999996, 3
210, 1.0065887294193558, 0.008601970331068414, 3.9999999999999996, 3
216, 1.0048139383795196, 0.004677487605149073, 3.9999999999999996, 3
222, 1.0048139383795196, 0.004677487605149073, 3.9999999999999996, 3
228, 1.0048139383795196, 0.004677487605149073, 3.9999999999999996, 3
234, 1.0048139383795196, 0.004677487605149073, 3.9999999999999996, 3
240, 1.0048139383795196, 0.004677487605149073, 3.9999999999999996, 3
246, 1.0048139383795196, 0.004677487605149073, 3.9999999999999996, 3
252, 1.0048139383795196, 0.004677487605149073, 3.9999999999999996, 3
258, 1.0041393174680595, 0.005476977122851737, 3.9999999999999996, 3
264, 1.0041393174680595, 0.005476977122851737, 3.9999999999999996, 3
270, 1.0041393174680595, 0.005476977122851737, 3.9999999999999996, 3
276, 1.0041393174680595, 0.005476977122851737, 3.9999999999999996, 3
