evals, mean, best, worst, success num
6, 3.341986232315889, 1.9718766889931034, 3.9999999999999996, 0
12, 2.032903538125339, 0.03013742061650123, 3.9356493577323683, 1
18, 2.032903538125339, 0.03013742061650123, 3.9356493577323683, 1
24, 2.032903538125339, 0.03013742061650123, 3.9356493577323683, 1
30, 2.032903538125339, 0.03013742061650123, 3.9356493577323683, 1
36, 2.032903538125339, 0.03013742061650123, 3.9356493577323683, 1
42, 2.032903538125339, 0.03013742061650123, 3.9356493577323683, 1
48, 2.032903538125339, 0.03013742061650123, 3.9356493577323683, 1
54, 2.032903538125339, 0.03013742061650123, 3.9356493577323683, 1
60, 2.032903538125339, 0.03013742061650123, 3.9356493577323683, 1
66, 2.032903538125339, 0.03013742061650123, 3.9356493577323683, 1
72, 2.012994309274907, 0.5410778658115643, 3.4125258642202, 0
78, 2.012994309274907, 0.5410778658115643, 3.4125258642202, 0
84, 1.8537991540014869, 0.13548633505626248, 3.62520331788816, 0
90, 1.8537991540014869, 0.13548633505626248, 3.62520331788816, 0
96, 1.8537991540014869, 0.13548633505626248, 3.62520331788816, 0
102, 1.8537991540014869, 0.13548633505626248, 3.62520331788816, 0
108, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
114, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
120, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
126, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
132, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
138, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
144, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
150, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
156, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
162, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
168, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
174, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
180, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
186, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
192, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
198, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
204, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
210, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
216, 1.797446738767586, 0.08022801418469024, 3.3153388416160037, 0
