evals, mean, best, worst, success num
6, 1.9428354694611567, 0.5753814706413081, 3.2128700088584488, 0
12, 1.9428354694611567, 0.5753814706413081, 3.2128700088584488, 0
18, 1.9428354694611567, 0.5753814706413081, 3.2128700088584488, 0
24, 1.9428354694611567, 0.5753814706413081, 3.2128700088584488, 0
30, 1.9428354694611567, 0.5753814706413081, 3.2128700088584488, 0
36, 1.7133045319447873, 1.5939975651659037, 1.7951375837793013, 0
42, 1.7133045319447873, 1.5939975651659037, 1.7951375837793013, 0
48, 1.7133045319447873, 1.5939975651659037, 1.7951375837793013, 0
54, 1.6644230116021013, 1.4944183875149288, 1.7935768125760225, 0
60, 1.6629660586835115, 1.4909759341976423, 1.7936683681432177, 0
66, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
72, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
78, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
84, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
90, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
96, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
102, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
108, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
114, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
120, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
126, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
132, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
138, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
144, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
150, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
156, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
162, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
168, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
174, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
180, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
186, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
192, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
198, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
204, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
210, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
216, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
222, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
228, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
234, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
240, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
246, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
252, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
258, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
264, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
270, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
276, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
282, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
288, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
294, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
300, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
306, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
312, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
318, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
324, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
330, 1.6592449822745288, 1.4828154636921687, 1.793982505155749, 0
336, 1.659227832775371, 1.4827744791099786, 1.7939892991745507, 0
342, 1.6591879090428945, 1.482702553269884, 1.793988472464749, 0
348, 1.6591879090428945, 1.482702553269884, 1.793988472464749, 0
354, 1.6591879090428945, 1.482702553269884, 1.793988472464749, 0
