evals, mean, best, worst, success num
6, 2.90442195738841, 1.5409776607736865, 3.9999999999999996, 0
12, 2.2313820519019893, 2.1056173837820755, 2.3945649360445906, 0
18, 2.2313820519019893, 2.1056173837820755, 2.3945649360445906, 0
24, 1.9372352668301485, 1.8080109947676113, 2.028041582112627, 0
30, 1.5953076647718945, 1.4692639908009304, 1.7057861826503558, 0
36, 1.5953076647718945, 1.4692639908009304, 1.7057861826503558, 0
42, 1.5953076647718945, 1.4692639908009304, 1.7057861826503558, 0
48, 1.5953076647718945, 1.4692639908009304, 1.7057861826503558, 0
54, 1.5953076647718945, 1.4692639908009304, 1.7057861826503558, 0
60, 1.5953076647718945, 1.4692639908009304, 1.7057861826503558, 0
66, 1.5953076647718945, 1.4692639908009304, 1.7057861826503558, 0
72, 1.5953076647718945, 1.4692639908009304, 1.7057861826503558, 0
78, 1.5953076647718945, 1.4692639908009304, 1.7057861826503558, 0
84, 1.5953076647718945, 1.4692639908009304, 1.7057861826503558, 0
90, 1.54307985946832, 1.3844462873066012, 1.7044611737017423, 0
96, 1.54307985946832, 1.3844462873066012, 1.7044611737017423, 0
102, 1.54307985946832, 1.3844462873066012, 1.7044611737017423, 0
108, 1.540517315587827, 1.3815684311330692, 1.7045036722882552, 0
114, 1.5404805411885565, 1.381531952483387, 1.7045032032238563, 0
120, 1.54047350541033, 1.3815247738159884, 1.7045031293965192, 0
126, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
132, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
138, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
144, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
150, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
156, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
162, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
168, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
174, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
180, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
186, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
192, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
198, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
204, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
210, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
216, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
222, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
228, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
234, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
240, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
246, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
252, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
258, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
264, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
270, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
276, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
282, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
288, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
294, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
300, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
306, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
312, 1.5404699132469422, 1.3815211075150187, 1.7045030920552369, 0
