evals, mean, best, worst, success num
6, 3.1092579270088767, 0.7654382956050684, 3.9999999999999996, 0
12, 1.7756200056819542, 0.7390449177515374, 2.653444567364083, 0
18, 1.7756200056819542, 0.7390449177515374, 2.653444567364083, 0
24, 0.1759851933479658, 0.06786169270564768, 0.2589682831682849, 1
30, 0.08384201233597544, 0.07114898225318626, 0.1023338987143745, 1
36, 0.08384201233597544, 0.07114898225318626, 0.1023338987143745, 1
42, 0.08384201233597544, 0.07114898225318626, 0.1023338987143745, 1
48, 0.08384201233597544, 0.07114898225318626, 0.1023338987143745, 1
54, 0.08384201233597544, 0.07114898225318626, 0.1023338987143745, 1
60, 0.08384201233597544, 0.07114898225318626, 0.1023338987143745, 1
66, 0.08384201233597544, 0.07114898225318626, 0.1023338987143745, 1
72, 0.0812012879509024, 0.02642573430867812, 0.13101031791306622, 2
78, 0.0812012879509024, 0.02642573430867812, 0.13101031791306622, 2
84, 0.0812012879509024, 0.02642573430867812, 0.13101031791306622, 2
90, 0.0812012879509024, 0.02642573430867812, 0.13101031791306622, 2
96, 0.0812012879509024, 0.02642573430867812, 0.13101031791306622, 2
102, 0.0812012879509024, 0.02642573430867812, 0.13101031791306622, 2
108, 0.0812012879509024, 0.02642573430867812, 0.13101031791306622, 2
114, 0.0812012879509024, 0.02642573430867812, 0.13101031791306622, 2
120, 0.0812012879509024, 0.02642573430867812, 0.13101031791306622, 2
126, 0.05730783552229795, 0.019108882066162628, 0.11819576670593691, 3
132, 0.05730783552229795, 0.019108882066162628, 0.11819576670593691, 3
138, 0.05730783552229795, 0.019108882066162628, 0.11819576670593691, 3
144, 0.05730783552229795, 0.019108882066162628, 0.11819576670593691, 3
150, 0.05730783552229795, 0.019108882066162628, 0.11819576670593691, 3
156, 0.05730783552229795, 0.019108882066162628, 0.11819576670593691, 3
162, 0.05730783552229795, 0.019108882066162628, 0.11819576670593691, 3
168, 0.05730783552229795, 0.019108882066162628, 0.11819576670593691, 3
174, 0.05730783552229795, 0.019108882066162628, 0.11819576670593691, 3
