evals, mean, best, worst, success num
6, 1.92996785772554, 0.10362754763573608, 3.9999999999999996, 0
12, 1.92996785772554, 0.10362754763573608, 3.9999999999999996, 0
18, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
24, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
30, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
36, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
42, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
48, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
54, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
60, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
66, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
72, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
78, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
84, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
90, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
96, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
102, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
108, 1.196960396639425, 0.06520155958082477, 2.3284411515086916, 1
114, 1.129160430355552, 0.016825764261360437, 2.2468502843777802, 1
120, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
126, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
132, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
138, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
144, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
150, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
156, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
162, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
168, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
174, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
180, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
186, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
192, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
198, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
204, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
210, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
216, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
222, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
228, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
234, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
240, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
246, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
252, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
258, 1.1109066759083674, 0.056436990878771305, 2.2101959496645494, 1
