evals, mean, best, worst, success num
6, 0.16443636082020519, 0.001806286529994095, 0.6420661645431486, 3
12, 0.012001479769477621, 0.011329455902995413, 0.012737496165211882, 4
18, 0.000645338323821303, 0.00018165312160493474, 0.0014308222733293735, 4
24, 0.000645338323821303, 0.00018165312160493474, 0.0014308222733293735, 4
30, 0.000645338323821303, 0.00018165312160493474, 0.0014308222733293735, 4
36, 0.000645338323821303, 0.00018165312160493474, 0.0014308222733293735, 4
42, 0.00042193877736328134, 9.944214161101756e-5, 0.0005335534420131338, 4
48, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
54, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
60, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
66, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
72, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
78, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
84, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
90, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
96, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
102, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
108, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
114, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
120, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
126, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
132, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
138, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
144, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
150, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
156, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
162, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
168, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
174, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
180, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
186, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
192, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
198, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
204, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
210, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
216, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
222, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
228, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
234, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
240, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
246, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
252, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
258, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
264, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
270, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
276, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
282, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
288, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
294, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
300, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
306, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
312, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
318, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
324, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
330, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
336, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
342, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
348, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
354, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
360, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
366, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
372, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
378, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
384, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
390, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
396, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
402, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
408, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
414, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
420, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
426, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
432, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
438, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
444, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
450, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
456, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
462, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
468, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
474, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
480, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
486, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
492, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
498, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
504, 1.3005366149124136e-5, 4.880466059415535e-6, 2.1618020337833297e-5, 4
