evals, mean, best, worst, success num
6, 1.3307566969528766, 0.9365146864564858, 1.5323407059370175, 0
12, 1.3307566969528766, 0.9365146864564858, 1.5323407059370175, 0
18, 0.11597582259532678, 0.011288364598944339, 0.40856944056291467, 3
24, 0.04606588830107301, 0.035997813774130194, 0.05118706068124282, 4
30, 0.014761335508627986, 0.007114494904447839, 0.020623618789233203, 4
36, 0.0015755744748459034, 0.0009173315062291907, 0.0018345183135044874, 4
42, 0.0015755744748459034, 0.0009173315062291907, 0.0018345183135044874, 4
48, 0.0015755744748459034, 0.0009173315062291907, 0.0018345183135044874, 4
54, 0.0015755744748459034, 0.0009173315062291907, 0.0018345183135044874, 4
60, 0.0015755744748459034, 0.0009173315062291907, 0.0018345183135044874, 4
66, 0.0015755744748459034, 0.0009173315062291907, 0.0018345183135044874, 4
72, 0.0015755744748459034, 0.0009173315062291907, 0.0018345183135044874, 4
78, 0.0015755744748459034, 0.0009173315062291907, 0.0018345183135044874, 4
84, 0.0015755744748459034, 0.0009173315062291907, 0.0018345183135044874, 4
90, 0.0015755744748459034, 0.0009173315062291907, 0.0018345183135044874, 4
96, 0.0015755744748459034, 0.0009173315062291907, 0.0018345183135044874, 4
102, 0.0015755744748459034, 0.0009173315062291907, 0.0018345183135044874, 4
108, 0.0015755744748459034, 0.0009173315062291907, 0.0018345183135044874, 4
114, 0.0004573792666538639, 0.00041489818999139384, 0.00048049111764363316, 4
120, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
126, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
132, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
138, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
144, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
150, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
156, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
162, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
168, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
174, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
180, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
186, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
192, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
198, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
204, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
210, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
216, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
222, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
228, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
234, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
240, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
246, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
252, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
258, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
264, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
270, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
276, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
282, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
288, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
294, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
300, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
306, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
312, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
318, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
324, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
330, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
336, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
342, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
348, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
354, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
360, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
366, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
372, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
378, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
384, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
390, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
396, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
402, 6.3882202583038685e-6, 3.2731724742587094e-6, 9.165187703407125e-6, 4
408, 3.239796519296373e-6, 1.2867928067304269e-6, 4.758786022731766e-6, 4
414, 3.239796519296373e-6, 1.2867928067304269e-6, 4.758786022731766e-6, 4
420, 3.239796519296373e-6, 1.2867928067304269e-6, 4.758786022731766e-6, 4
426, 3.239796519296373e-6, 1.2867928067304269e-6, 4.758786022731766e-6, 4
