evals, mean, best, worst, success num
6, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
12, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
18, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
24, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
30, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
36, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
42, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
48, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
54, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
60, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
66, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
72, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
78, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
84, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
90, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
96, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
102, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
108, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
114, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
120, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
126, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
132, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
138, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
144, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
150, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
156, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
162, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
168, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
174, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
180, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
186, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
192, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
198, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
204, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
210, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
216, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
222, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
228, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
234, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
240, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
246, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
252, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
258, 1.53733440106916, 0.41508789003051283, 2.6439695086505495, 0
