evals, mean, best, worst, success num
6, 0.8698727359624183, 0.8246213544265123, 0.8849569908503769, 0
12, 0.08707430864959562, 0.01817301221987129, 0.11823848394181409, 1
18, 0.049741549496778316, 0.047342648009819376, 0.051966020395604655, 4
24, 0.049741549496778316, 0.047342648009819376, 0.051966020395604655, 4
30, 0.0465589907745064, 0.0032895589856751463, 0.06112158353505105, 4
36, 0.046275419347343485, 0.04016512198888886, 0.048437882986789284, 4
42, 0.046275419347343485, 0.04016512198888886, 0.048437882986789284, 4
48, 0.046275419347343485, 0.04016512198888886, 0.048437882986789284, 4
54, 0.009688983020333806, 0.00956909406448458, 0.009898971094656314, 4
60, 0.0017335629168691543, 0.0017249142561954762, 0.00174847269146349, 4
66, 0.0017335629168691543, 0.0017249142561954762, 0.00174847269146349, 4
72, 0.0017335629168691543, 0.0017249142561954762, 0.00174847269146349, 4
78, 0.0008605822785987416, 0.0006008112814677746, 0.0011979439831500138, 4
84, 0.0008605822785987416, 0.0006008112814677746, 0.0011979439831500138, 4
90, 0.0008605822785987416, 0.0006008112814677746, 0.0011979439831500138, 4
96, 0.0008605822785987416, 0.0006008112814677746, 0.0011979439831500138, 4
102, 0.0008605822785987416, 0.0006008112814677746, 0.0011979439831500138, 4
108, 0.0008605822785987416, 0.0006008112814677746, 0.0011979439831500138, 4
114, 0.0008605822785987416, 0.0006008112814677746, 0.0011979439831500138, 4
120, 0.0008605822785987416, 0.0006008112814677746, 0.0011979439831500138, 4
126, 0.0008605822785987416, 0.0006008112814677746, 0.0011979439831500138, 4
132, 0.0008605822785987416, 0.0006008112814677746, 0.0011979439831500138, 4
138, 0.0008605822785987416, 0.0006008112814677746, 0.0011979439831500138, 4
144, 0.0006513639009408785, 0.0004558872798682187, 0.0007789096698265693, 4
150, 0.0006513639009408785, 0.0004558872798682187, 0.0007789096698265693, 4
156, 0.0006513639009408785, 0.0004558872798682187, 0.0007789096698265693, 4
162, 0.0004783285227575557, 0.00033988507747273813, 0.0006725461501577053, 4
168, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
174, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
180, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
186, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
192, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
198, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
204, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
210, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
216, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
222, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
228, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
234, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
240, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
246, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
252, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
258, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
264, 0.00014701266362379407, 3.583247556328315e-5, 0.0002725887778226711, 4
