evals, mean, best, worst, success num
6, 1.917606327286659, 0.4277310048397949, 3.3149221820364447, 0
12, 1.917606327286659, 0.4277310048397949, 3.3149221820364447, 0
18, 1.917606327286659, 0.4277310048397949, 3.3149221820364447, 0
24, 1.917606327286659, 0.4277310048397949, 3.3149221820364447, 0
30, 1.917606327286659, 0.4277310048397949, 3.3149221820364447, 0
36, 1.917606327286659, 0.4277310048397949, 3.3149221820364447, 0
42, 1.917606327286659, 0.4277310048397949, 3.3149221820364447, 0
48, 1.7679941943229842, 1.6685371627006254, 1.8737535227410622, 0
54, 1.7679941943229842, 1.6685371627006254, 1.8737535227410622, 0
60, 1.7679941943229842, 1.6685371627006254, 1.8737535227410622, 0
66, 1.7679941943229842, 1.6685371627006254, 1.8737535227410622, 0
72, 1.7679941943229842, 1.6685371627006254, 1.8737535227410622, 0
78, 1.7679941943229842, 1.6685371627006254, 1.8737535227410622, 0
84, 1.7679941943229842, 1.6685371627006254, 1.8737535227410622, 0
90, 1.7679941943229842, 1.6685371627006254, 1.8737535227410622, 0
96, 1.7679941943229842, 1.6685371627006254, 1.8737535227410622, 0
102, 1.7679941943229842, 1.6685371627006254, 1.8737535227410622, 0
108, 1.7679941943229842, 1.6685371627006254, 1.8737535227410622, 0
114, 1.761719909541446, 1.667979415672703, 1.86874999906353, 0
120, 1.758343052591212, 1.6683065304578084, 1.868481841895905, 0
126, 1.757878077331897, 1.6683567103966939, 1.868438085891923, 0
132, 1.7062434212059892, 1.5522921119970554, 1.8204520143785607, 0
138, 1.688836148320143, 1.549524847987555, 1.7826084307371866, 0
144, 1.688836148320143, 1.549524847987555, 1.7826084307371866, 0
150, 1.688836148320143, 1.549524847987555, 1.7826084307371866, 0
156, 1.688836148320143, 1.549524847987555, 1.7826084307371866, 0
162, 1.688836148320143, 1.549524847987555, 1.7826084307371866, 0
168, 1.6886558063475365, 1.5481165670013401, 1.786975394997627, 0
174, 1.6825485037070067, 1.5485165283392108, 1.7774809767981417, 0
180, 1.6825485037070067, 1.5485165283392108, 1.7774809767981417, 0
186, 1.6808868360609956, 1.5482979821763054, 1.7753420378988436, 0
192, 1.6777001930138753, 1.544688932388587, 1.772259110470693, 0
198, 1.6777001930138753, 1.544688932388587, 1.772259110470693, 0
204, 1.675410792647112, 1.540469401033901, 1.770734793126111, 0
210, 1.675410792647112, 1.540469401033901, 1.770734793126111, 0
216, 1.675410792647112, 1.540469401033901, 1.770734793126111, 0
222, 1.675410792647112, 1.540469401033901, 1.770734793126111, 0
228, 1.675410792647112, 1.540469401033901, 1.770734793126111, 0
234, 1.675410792647112, 1.540469401033901, 1.770734793126111, 0
240, 1.672820966365743, 1.5351930467893518, 1.7692851742446871, 0
246, 1.672820966365743, 1.5351930467893518, 1.7692851742446871, 0
252, 1.672683234256628, 1.534901301856078, 1.7692146101528705, 0
258, 1.672683234256628, 1.534901301856078, 1.7692146101528705, 0
264, 1.6726686272762903, 1.5348700792628598, 1.7692072076048815, 0
270, 1.6726075039561703, 1.5347387887536466, 1.769176420903912, 0
276, 1.6726031676576323, 1.534729457808485, 1.7691742391796006, 0
282, 1.6726031676576323, 1.534729457808485, 1.7691742391796006, 0
288, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
294, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
300, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
306, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
312, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
318, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
324, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
330, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
336, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
342, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
348, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
354, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
360, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
366, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
372, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
378, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
384, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
390, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
396, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
402, 1.672601396255315, 1.534725645979923, 1.7691733477977323, 0
408, 1.672601173860862, 1.5347251674727747, 1.7691732358568197, 0
414, 1.6726009565485174, 1.5347246997096236, 1.7691731265511073, 0
420, 1.672600923581189, 1.5347246287467495, 1.7691731099689922, 0
426, 1.672600919365359, 1.5347246196723505, 1.7691731078485446, 0
432, 1.6726009191529982, 1.5347246192151098, 1.7691731077418058, 0
438, 1.6726009191529982, 1.5347246192151098, 1.7691731077418058, 0
444, 1.6726009191529982, 1.5347246192151098, 1.7691731077418058, 0
450, 1.6726009191529982, 1.5347246192151098, 1.7691731077418058, 0
456, 1.6726009191529982, 1.5347246192151098, 1.7691731077418058, 0
462, 1.6726009191529982, 1.5347246192151098, 1.7691731077418058, 0
468, 1.6726009191529982, 1.5347246192151098, 1.7691731077418058, 0
474, 1.6726009191529982, 1.5347246192151098, 1.7691731077418058, 0
480, 1.6726009191529982, 1.5347246192151098, 1.7691731077418058, 0
486, 1.6726009191529982, 1.5347246192151098, 1.7691731077418058, 0
492, 1.6726009191529982, 1.5347246192151098, 1.7691731077418058, 0
498, 1.6726009191529982, 1.5347246192151098, 1.7691731077418058, 0
504, 1.6726009191529982, 1.5347246192151098, 1.7691731077418058, 0
