evals, mean, best, worst, success num
6, 3.1006721927100087, 2.849438253359088, 3.3510632921787114, 0
12, 2.9474593059503063, 2.668781734169945, 3.1911099863577275, 0
18, 2.2028364277039847, 2.060299454196621, 2.4008248257683933, 0
24, 2.2028364277039847, 2.060299454196621, 2.4008248257683933, 0
30, 1.6605691614385898, 1.54363434021773, 1.817322401511731, 0
36, 1.6605691614385898, 1.54363434021773, 1.817322401511731, 0
42, 1.6334269969128263, 1.5136325527427053, 1.767498597965908, 0
48, 1.6144257868077931, 1.4671404600492073, 1.73644175895497, 0
54, 1.6144257868077931, 1.4671404600492073, 1.73644175895497, 0
60, 1.6121114103513112, 1.4585539488862165, 1.7366040274902284, 0
66, 1.6121114103513112, 1.4585539488862165, 1.7366040274902284, 0
72, 1.6121114103513112, 1.4585539488862165, 1.7366040274902284, 0
78, 1.6121114103513112, 1.4585539488862165, 1.7366040274902284, 0
84, 1.6121114103513112, 1.4585539488862165, 1.7366040274902284, 0
90, 1.6121114103513112, 1.4585539488862165, 1.7366040274902284, 0
96, 1.6121114103513112, 1.4585539488862165, 1.7366040274902284, 0
102, 1.6121114103513112, 1.4585539488862165, 1.7366040274902284, 0
108, 1.6121114103513112, 1.4585539488862165, 1.7366040274902284, 0
114, 1.6121114103513112, 1.4585539488862165, 1.7366040274902284, 0
120, 1.6106196118791978, 1.4528574575274629, 1.7367113156182112, 0
126, 1.6106196118791978, 1.4528574575274629, 1.7367113156182112, 0
132, 1.6104333589755284, 1.452137200582007, 1.736724906189272, 0
138, 1.6103791493709918, 1.4519271306909856, 1.7367289018221244, 0
144, 1.610370527397066, 1.4518937012044295, 1.7367295389923145, 0
150, 1.610370527397066, 1.4518937012044295, 1.7367295389923145, 0
156, 1.610370527397066, 1.4518937012044295, 1.7367295389923145, 0
162, 1.610370527397066, 1.4518937012044295, 1.7367295389923145, 0
168, 1.610370527397066, 1.4518937012044295, 1.7367295389923145, 0
174, 1.610370527397066, 1.4518937012044295, 1.7367295389923145, 0
180, 1.610370527397066, 1.4518937012044295, 1.7367295389923145, 0
186, 1.610370527397066, 1.4518937012044295, 1.7367295389923145, 0
192, 1.610370527397066, 1.4518937012044295, 1.7367295389923145, 0
