evals, mean, best, worst, success num
6, 0.029005160982175267, 0.014035909753694058, 0.03416938669115653, 4
12, 0.00828020135808364, 0.008169944045523906, 0.008370139451869337, 4
18, 0.00828020135808364, 0.008169944045523906, 0.008370139451869337, 4
24, 0.00828020135808364, 0.008169944045523906, 0.008370139451869337, 4
30, 0.006886381416617741, 0.006522289800508546, 0.007273126148431838, 4
36, 0.006886381416617741, 0.006522289800508546, 0.007273126148431838, 4
42, 0.006886381416617741, 0.006522289800508546, 0.007273126148431838, 4
48, 0.006886381416617741, 0.006522289800508546, 0.007273126148431838, 4
54, 0.006886381416617741, 0.006522289800508546, 0.007273126148431838, 4
60, 0.006886381416617741, 0.006522289800508546, 0.007273126148431838, 4
66, 0.006886381416617741, 0.006522289800508546, 0.007273126148431838, 4
72, 0.006886381416617741, 0.006522289800508546, 0.007273126148431838, 4
78, 0.006886381416617741, 0.006522289800508546, 0.007273126148431838, 4
84, 0.006886381416617741, 0.006522289800508546, 0.007273126148431838, 4
90, 0.006886381416617741, 0.006522289800508546, 0.007273126148431838, 4
96, 0.006886381416617741, 0.006522289800508546, 0.007273126148431838, 4
102, 0.005652697532193755, 0.003668941040674053, 0.007296400536175404, 4
108, 0.0015766973438236253, 0.001545285156340895, 0.0016139546194490456, 4
114, 0.0015766973438236253, 0.001545285156340895, 0.0016139546194490456, 4
120, 0.0015766973438236253, 0.001545285156340895, 0.0016139546194490456, 4
126, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
132, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
138, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
144, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
150, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
156, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
162, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
168, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
174, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
180, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
186, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
192, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
198, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
204, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
210, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
216, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
222, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
228, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
234, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
240, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
246, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
252, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
258, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
264, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
270, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
276, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
282, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
288, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
294, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
300, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
306, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
312, 0.0009047741796370718, 0.0006321411244063146, 0.0013306161922708728, 4
318, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
324, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
330, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
336, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
342, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
348, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
354, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
360, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
366, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
372, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
378, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
384, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
390, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
396, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
402, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
408, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
414, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
420, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
426, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
432, 0.0009009894777388555, 0.0008763718309146318, 0.0009168848076701136, 4
438, 0.0008411911352992306, 0.0003000527138669868, 0.0010617661661343695, 4
444, 0.0008411911352992306, 0.0003000527138669868, 0.0010617661661343695, 4
450, 0.0008411911352992306, 0.0003000527138669868, 0.0010617661661343695, 4
456, 0.0008411911352992306, 0.0003000527138669868, 0.0010617661661343695, 4
462, 0.0008411911352992306, 0.0003000527138669868, 0.0010617661661343695, 4
468, 0.0008411911352992306, 0.0003000527138669868, 0.0010617661661343695, 4
474, 0.0008411911352992306, 0.0003000527138669868, 0.0010617661661343695, 4
480, 0.0008411911352992306, 0.0003000527138669868, 0.0010617661661343695, 4
486, 0.0008411911352992306, 0.0003000527138669868, 0.0010617661661343695, 4
492, 0.0008411911352992306, 0.0003000527138669868, 0.0010617661661343695, 4
498, 0.0008411911352992306, 0.0003000527138669868, 0.0010617661661343695, 4
504, 0.0008411911352992306, 0.0003000527138669868, 0.0010617661661343695, 4
