evals, mean, best, worst, success num
6, 2.621907926857065, 2.405124541202934, 2.78901106326929, 0
12, 2.621907926857065, 2.405124541202934, 2.78901106326929, 0
18, 2.621907926857065, 2.405124541202934, 2.78901106326929, 0
24, 2.621907926857065, 2.405124541202934, 2.78901106326929, 0
30, 2.621907926857065, 2.405124541202934, 2.78901106326929, 0
36, 2.621907926857065, 2.405124541202934, 2.78901106326929, 0
42, 2.621907926857065, 2.405124541202934, 2.78901106326929, 0
48, 2.621907926857065, 2.405124541202934, 2.78901106326929, 0
54, 2.621907926857065, 2.405124541202934, 2.78901106326929, 0
60, 2.621907926857065, 2.405124541202934, 2.78901106326929, 0
66, 2.621907926857065, 2.405124541202934, 2.78901106326929, 0
72, 2.093570472339867, 1.9540336048291165, 2.251931128994902, 0
78, 1.9611681381565311, 1.7939087546318324, 2.073882503360897, 0
84, 1.9611681381565311, 1.7939087546318324, 2.073882503360897, 0
90, 1.92686246461019, 1.7660368771440884, 2.071752810886424, 0
96, 1.899366997708604, 1.7739874574716288, 2.0273923220466434, 0
102, 1.8838163258119534, 1.7754283023057287, 2.0002516432303405, 0
108, 1.8838163258119534, 1.7754283023057287, 2.0002516432303405, 0
114, 1.8726657255747259, 1.776879143188071, 1.9903734533268322, 0
120, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
126, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
132, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
138, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
144, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
150, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
156, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
162, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
168, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
174, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
180, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
186, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
192, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
198, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
204, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
210, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
216, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
222, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
228, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
234, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
240, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
246, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
252, 1.8712700001138387, 1.7770965624740498, 1.9901126881284326, 0
258, 1.8712665932267747, 1.7770971300391716, 1.990111617454267, 0
264, 1.8712615843932805, 1.7770979163751677, 1.9901101131609717, 0
270, 1.871260542882619, 1.777098082342564, 1.990109799202073, 0
276, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
282, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
288, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
294, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
300, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
306, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
312, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
318, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
324, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
330, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
336, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
342, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
348, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
354, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
360, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
366, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
372, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
378, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
384, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
390, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
396, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
402, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
408, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
414, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
420, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
426, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
432, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
438, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
444, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
450, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
456, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
462, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
468, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
474, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
480, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
486, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
492, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
498, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
504, 1.8712604313556813, 1.777098098543483, 1.9901097675160697, 0
