evals, mean, best, worst, success num
6, 2.1842507946371446, 0.43747307711019856, 3.9999999999999996, 0
12, 2.1842507946371446, 0.43747307711019856, 3.9999999999999996, 0
18, 2.1842507946371446, 0.43747307711019856, 3.9999999999999996, 0
24, 2.1842507946371446, 0.43747307711019856, 3.9999999999999996, 0
30, 2.1842507946371446, 0.43747307711019856, 3.9999999999999996, 0
36, 2.1842507946371446, 0.43747307711019856, 3.9999999999999996, 0
42, 1.8975223218392951, 0.3065259977344548, 3.428470824977375, 0
48, 1.8975223218392951, 0.3065259977344548, 3.428470824977375, 0
54, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
60, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
66, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
72, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
78, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
84, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
90, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
96, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
102, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
108, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
114, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
120, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
126, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
132, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
138, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
144, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
150, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
156, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
162, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
168, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
174, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
180, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
186, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
192, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
198, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
204, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
210, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
216, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
222, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
228, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
234, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
240, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
246, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
252, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
258, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
264, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
270, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
276, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
282, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
288, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
294, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
300, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
306, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
312, 1.7699027434935888, 0.09712293309349684, 3.3949545986404286, 0
318, 1.7305885882347516, 0.03085828219543436, 3.387914468925086, 1
324, 1.7305885882347516, 0.03085828219543436, 3.387914468925086, 1
330, 1.7305885882347516, 0.03085828219543436, 3.387914468925086, 1
336, 1.7305885882347516, 0.03085828219543436, 3.387914468925086, 1
342, 1.7305885882347516, 0.03085828219543436, 3.387914468925086, 1
348, 1.7305885882347516, 0.03085828219543436, 3.387914468925086, 1
354, 1.7305885882347516, 0.03085828219543436, 3.387914468925086, 1
360, 1.7305885882347516, 0.03085828219543436, 3.387914468925086, 1
366, 1.7305885882347516, 0.03085828219543436, 3.387914468925086, 1
372, 1.7305885882347516, 0.03085828219543436, 3.387914468925086, 1
378, 1.7305885882347516, 0.03085828219543436, 3.387914468925086, 1
384, 1.7305885882347516, 0.03085828219543436, 3.387914468925086, 1
