evals, mean, best, worst, success num
6, 0.23904240643344668, 0.19033524670307234, 0.28257815911632567, 0
12, 0.16357200041586098, 0.01862964039774812, 0.5615143398161317, 3
18, 0.06936674692131943, 0.04445604514185232, 0.07774625859360614, 1
24, 0.01587293272955263, 0.013187922687386047, 0.02363175262556114, 4
30, 0.01587293272955263, 0.013187922687386047, 0.02363175262556114, 4
36, 0.01587293272955263, 0.013187922687386047, 0.02363175262556114, 4
42, 0.010621212584231914, 0.006203220705882785, 0.012404367580290331, 4
48, 0.010621212584231914, 0.006203220705882785, 0.012404367580290331, 4
54, 0.010621212584231914, 0.006203220705882785, 0.012404367580290331, 4
60, 0.010621212584231914, 0.006203220705882785, 0.012404367580290331, 4
66, 0.010621212584231914, 0.006203220705882785, 0.012404367580290331, 4
72, 0.010621212584231914, 0.006203220705882785, 0.012404367580290331, 4
78, 0.004386210894297261, 0.002358647067774164, 0.005062065503138305, 4
84, 0.004386210894297261, 0.002358647067774164, 0.005062065503138305, 4
90, 0.004386210894297261, 0.002358647067774164, 0.005062065503138305, 4
96, 0.004386210894297261, 0.002358647067774164, 0.005062065503138305, 4
102, 0.004386210894297261, 0.002358647067774164, 0.005062065503138305, 4
108, 0.004386210894297261, 0.002358647067774164, 0.005062065503138305, 4
114, 0.004386210894297261, 0.002358647067774164, 0.005062065503138305, 4
120, 0.004386210894297261, 0.002358647067774164, 0.005062065503138305, 4
126, 0.004386210894297261, 0.002358647067774164, 0.005062065503138305, 4
132, 0.004386210894297261, 0.002358647067774164, 0.005062065503138305, 4
138, 0.004386210894297261, 0.002358647067774164, 0.005062065503138305, 4
144, 0.004386210894297261, 0.002358647067774164, 0.005062065503138305, 4
150, 0.004386210894297261, 0.002358647067774164, 0.005062065503138305, 4
156, 0.0012204512623313394, 0.0010547893483198766, 0.0013585901489798179, 4
162, 0.0012204512623313394, 0.0010547893483198766, 0.0013585901489798179, 4
168, 0.0012204512623313394, 0.0010547893483198766, 0.0013585901489798179, 4
174, 0.0012204512623313394, 0.0010547893483198766, 0.0013585901489798179, 4
180, 0.0012204512623313394, 0.0010547893483198766, 0.0013585901489798179, 4
186, 0.0012204512623313394, 0.0010547893483198766, 0.0013585901489798179, 4
192, 0.0012204512623313394, 0.0010547893483198766, 0.0013585901489798179, 4
198, 0.0012204512623313394, 0.0010547893483198766, 0.0013585901489798179, 4
204, 0.0012204512623313394, 0.0010547893483198766, 0.0013585901489798179, 4
210, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
216, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
222, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
228, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
234, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
240, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
246, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
252, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
258, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
264, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
270, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
276, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
282, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
288, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
294, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
300, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
306, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
312, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
318, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
324, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
330, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
336, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
342, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
348, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
354, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
360, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
366, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
372, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
378, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
384, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
390, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
396, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
402, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
408, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
414, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
420, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
426, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
432, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
438, 0.0009148294182262487, 0.0006844065541408677, 0.000991637039588058, 4
444, 0.0006035313013466733, 0.0005194336178401805, 0.0008465815254559164, 4
450, 0.0006035313013466733, 0.0005194336178401805, 0.0008465815254559164, 4
456, 0.0006035313013466733, 0.0005194336178401805, 0.0008465815254559164, 4
462, 0.0006035313013466733, 0.0005194336178401805, 0.0008465815254559164, 4
468, 0.0006035313013466733, 0.0005194336178401805, 0.0008465815254559164, 4
474, 0.0006035313013466733, 0.0005194336178401805, 0.0008465815254559164, 4
480, 0.0006035313013466733, 0.0005194336178401805, 0.0008465815254559164, 4
486, 0.0006035313013466733, 0.0005194336178401805, 0.0008465815254559164, 4
492, 0.0006035313013466733, 0.0005194336178401805, 0.0008465815254559164, 4
498, 0.0006035313013466733, 0.0005194336178401805, 0.0008465815254559164, 4
504, 0.0006035313013466733, 0.0005194336178401805, 0.0008465815254559164, 4
