evals, mean, best, worst, success num
6, 2.8772674844919917, 2.073646255682688, 3.6774508627731923, 0
12, 2.631317669204162, 1.528661236453789, 3.6270766313929035, 0
18, 1.9870785236827393, 0.5612015611368085, 3.629449251497904, 0
24, 1.9870785236827393, 0.5612015611368085, 3.629449251497904, 0
30, 1.9359849452638902, 0.2830883604827491, 3.5593114708580473, 0
36, 1.9359849452638902, 0.2830883604827491, 3.5593114708580473, 0
42, 1.9359849452638902, 0.2830883604827491, 3.5593114708580473, 0
48, 1.8748455776213135, 0.30822621558863794, 3.38234955568201, 0
54, 1.8748455776213135, 0.30822621558863794, 3.38234955568201, 0
60, 1.8748455776213135, 0.30822621558863794, 3.38234955568201, 0
66, 1.8168524193829296, 0.3246102171122884, 3.236359401126903, 0
72, 1.8168524193829296, 0.3246102171122884, 3.236359401126903, 0
78, 1.8168524193829296, 0.3246102171122884, 3.236359401126903, 0
84, 1.8168524193829296, 0.3246102171122884, 3.236359401126903, 0
90, 1.8168524193829296, 0.3246102171122884, 3.236359401126903, 0
96, 1.792725442658134, 0.1906194938074557, 3.330493978275165, 0
102, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
108, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
114, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
120, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
126, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
132, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
138, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
144, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
150, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
156, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
162, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
168, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
174, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
180, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
186, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
192, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
198, 1.7114675395784873, 0.08333901455857946, 3.274980937385476, 0
204, 1.6870848212922565, 0.03958133223020031, 3.285499136905548, 1
210, 1.6870848212922565, 0.03958133223020031, 3.285499136905548, 1
216, 1.6870848212922565, 0.03958133223020031, 3.285499136905548, 1
222, 1.6870848212922565, 0.03958133223020031, 3.285499136905548, 1
228, 1.6870848212922565, 0.03958133223020031, 3.285499136905548, 1
234, 1.6870848212922565, 0.03958133223020031, 3.285499136905548, 1
240, 1.6870848212922565, 0.03958133223020031, 3.285499136905548, 1
246, 1.6870848212922565, 0.03958133223020031, 3.285499136905548, 1
252, 1.6870848212922565, 0.03958133223020031, 3.285499136905548, 1
258, 1.6836360179502776, 0.04450292861427097, 3.289406772277882, 1
264, 1.6836360179502776, 0.04450292861427097, 3.289406772277882, 1
270, 1.6836360179502776, 0.04450292861427097, 3.289406772277882, 1
276, 1.6836360179502776, 0.04450292861427097, 3.289406772277882, 1
282, 1.6836360179502776, 0.04450292861427097, 3.289406772277882, 1
288, 1.6836360179502776, 0.04450292861427097, 3.289406772277882, 1
294, 1.6836360179502776, 0.04450292861427097, 3.289406772277882, 1
300, 1.6836360179502776, 0.04450292861427097, 3.289406772277882, 1
306, 1.6836360179502776, 0.04450292861427097, 3.289406772277882, 1
312, 1.6828993175859757, 0.05030433350511718, 3.2893655711176555, 1
