evals, mean, best, worst, success num
6, 1.4997363644194108, 0.4416951816255604, 2.417821948732984, 0
12, 1.4997363644194108, 0.4416951816255604, 2.417821948732984, 0
18, 1.4997363644194108, 0.4416951816255604, 2.417821948732984, 0
24, 1.4997363644194108, 0.4416951816255604, 2.417821948732984, 0
30, 1.4997363644194108, 0.4416951816255604, 2.417821948732984, 0
36, 1.4997363644194108, 0.4416951816255604, 2.417821948732984, 0
42, 1.4997363644194108, 0.4416951816255604, 2.417821948732984, 0
48, 1.4997363644194108, 0.4416951816255604, 2.417821948732984, 0
54, 1.4997363644194108, 0.4416951816255604, 2.417821948732984, 0
60, 1.4997363644194108, 0.4416951816255604, 2.417821948732984, 0
66, 1.4997363644194108, 0.4416951816255604, 2.417821948732984, 0
72, 1.3159908701600134, 0.30631772165827614, 2.306521466881925, 0
78, 1.3159908701600134, 0.30631772165827614, 2.306521466881925, 0
84, 1.3159908701600134, 0.30631772165827614, 2.306521466881925, 0
90, 1.179726675462189, 0.03292523185636879, 2.1881344128335365, 1
96, 0.07289140691608524, 0.07064798716615162, 0.07489328637443875, 4
102, 0.07289140691608524, 0.07064798716615162, 0.07489328637443875, 4
108, 0.07289140691608524, 0.07064798716615162, 0.07489328637443875, 4
114, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
120, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
126, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
132, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
138, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
144, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
150, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
156, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
162, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
168, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
174, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
180, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
186, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
192, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
198, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
204, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
210, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
216, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
222, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
228, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
234, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
240, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
246, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
252, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
258, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
264, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
270, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
276, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
282, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
288, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
294, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
300, 0.02034191492036881, 0.015416282699457448, 0.022831984213582054, 4
306, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
312, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
318, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
324, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
330, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
336, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
342, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
348, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
354, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
360, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
366, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
372, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
378, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
384, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
390, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
396, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
402, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
408, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
414, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
420, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
426, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
432, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
438, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
444, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
450, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
456, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
462, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
468, 0.01949497421809522, 0.007815952421974933, 0.02534211683770711, 4
474, 0.004597026761341217, 0.003428137755767042, 0.004988194543065344, 4
480, 0.004597026761341217, 0.003428137755767042, 0.004988194543065344, 4
486, 0.004597026761341217, 0.003428137755767042, 0.004988194543065344, 4
492, 0.004597026761341217, 0.003428137755767042, 0.004988194543065344, 4
498, 0.004597026761341217, 0.003428137755767042, 0.004988194543065344, 4
504, 0.004597026761341217, 0.003428137755767042, 0.004988194543065344, 4
