evals, mean, best, worst, success num
6, 0.217731794134529, 0.1551623733785034, 0.25665294365858543, 0
12, 0.217731794134529, 0.1551623733785034, 0.25665294365858543, 0
18, 0.217731794134529, 0.1551623733785034, 0.25665294365858543, 0
24, 0.203052832614816, 0.15109033589931994, 0.2798034872494516, 0
30, 0.203052832614816, 0.15109033589931994, 0.2798034872494516, 0
36, 0.203052832614816, 0.15109033589931994, 0.2798034872494516, 0
42, 0.203052832614816, 0.15109033589931994, 0.2798034872494516, 0
48, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
54, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
60, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
66, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
72, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
78, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
84, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
90, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
96, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
102, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
108, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
114, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
120, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
126, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
132, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
138, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
144, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
150, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
156, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
162, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
168, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
174, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
180, 0.15052985519709006, 0.07348625225241084, 0.2456653758084199, 1
186, 0.11912445236539465, 0.0873094727979348, 0.17448788457451112, 0
192, 0.11912445236539465, 0.0873094727979348, 0.17448788457451112, 0
198, 0.11912445236539465, 0.0873094727979348, 0.17448788457451112, 0
204, 0.11912445236539465, 0.0873094727979348, 0.17448788457451112, 0
210, 0.11912445236539465, 0.0873094727979348, 0.17448788457451112, 0
216, 0.11912445236539465, 0.0873094727979348, 0.17448788457451112, 0
222, 0.11912445236539465, 0.0873094727979348, 0.17448788457451112, 0
228, 0.11912445236539465, 0.0873094727979348, 0.17448788457451112, 0
234, 0.11912445236539465, 0.0873094727979348, 0.17448788457451112, 0
240, 0.11912445236539465, 0.0873094727979348, 0.17448788457451112, 0
246, 0.11912445236539465, 0.0873094727979348, 0.17448788457451112, 0
252, 0.11912445236539465, 0.0873094727979348, 0.17448788457451112, 0
258, 0.11912445236539465, 0.0873094727979348, 0.17448788457451112, 0
264, 0.11912445236539465, 0.0873094727979348, 0.17448788457451112, 0
270, 0.11912445236539465, 0.0873094727979348, 0.17448788457451112, 0
276, 0.1069825442910459, 0.02092992794907153, 0.18661320189923902, 1
282, 0.1069825442910459, 0.02092992794907153, 0.18661320189923902, 1
288, 0.1069825442910459, 0.02092992794907153, 0.18661320189923902, 1
294, 0.1069825442910459, 0.02092992794907153, 0.18661320189923902, 1
300, 0.1069825442910459, 0.02092992794907153, 0.18661320189923902, 1
306, 0.1069825442910459, 0.02092992794907153, 0.18661320189923902, 1
312, 0.1069825442910459, 0.02092992794907153, 0.18661320189923902, 1
318, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
324, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
330, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
336, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
342, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
348, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
354, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
360, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
366, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
372, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
378, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
384, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
390, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
396, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
402, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
408, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
414, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
420, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
426, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
432, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
438, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
444, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
450, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
456, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
462, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
468, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
474, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
480, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
486, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
492, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
498, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
504, 0.10695250873612504, 0.0552698082839437, 0.15834469535848325, 2
