evals, mean, best, worst, success num
6, 2.7055380244695915, 1.766719177815828, 3.604446986258916, 0
12, 2.7055380244695915, 1.766719177815828, 3.604446986258916, 0
18, 2.4196541372287683, 2.236795496498557, 2.601036729651957, 0
24, 1.8720741378989711, 0.2605243306518218, 3.4726872226284518, 0
30, 1.8720741378989711, 0.2605243306518218, 3.4726872226284518, 0
36, 1.8720741378989711, 0.2605243306518218, 3.4726872226284518, 0
42, 1.8720741378989711, 0.2605243306518218, 3.4726872226284518, 0
48, 1.8720741378989711, 0.2605243306518218, 3.4726872226284518, 0
54, 1.8720741378989711, 0.2605243306518218, 3.4726872226284518, 0
60, 1.7814976123388444, 1.680192010623615, 1.8763965051449978, 0
66, 1.7814976123388444, 1.680192010623615, 1.8763965051449978, 0
72, 1.7568435235762057, 1.6810197637727338, 1.877010657455708, 0
78, 1.729711082392007, 1.5960683177679953, 1.8768984805899367, 0
84, 1.7285256906418516, 1.6002306042854064, 1.8770661438764527, 0
90, 1.7214063485196562, 1.5808814812238206, 1.87703749928968, 0
96, 1.7210039131702106, 1.5797638945282206, 1.8770263178480473, 0
102, 1.7208265605605488, 1.5793525396811119, 1.877020840023153, 0
108, 1.7205714920241224, 1.5788600759783027, 1.8770179342576152, 0
114, 1.720540907629136, 1.5788050346181917, 1.8770178529364225, 0
120, 1.7205361790644775, 1.578803594141634, 1.8770180609017353, 0
126, 1.7205331996279254, 1.5787968933461127, 1.8770180137249732, 0
132, 1.7205326813866577, 1.5787957792865284, 1.8770180071476816, 0
138, 1.7205326813866577, 1.5787957792865284, 1.8770180071476816, 0
144, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
150, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
156, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
162, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
168, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
174, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
180, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
186, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
192, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
198, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
204, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
210, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
216, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
222, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
228, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
234, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
240, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
246, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
252, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
258, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
264, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
270, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
276, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
282, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
288, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
294, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
300, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
306, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
312, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
318, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
324, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
330, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
336, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
342, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
348, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
354, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
360, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
366, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
372, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
378, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
384, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
390, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
396, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
402, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
408, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
414, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
420, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
426, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
432, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
438, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
444, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
450, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
456, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
462, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
468, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
474, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
480, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
486, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
492, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
498, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
504, 1.7205326244145682, 1.5787956605607831, 1.8770180065405917, 0
