evals, mean, best, worst, success num
6, 2.894589197386464, 2.770503204624776, 3.026473349090936, 0
12, 0.16789964813651204, 0.14261850285711886, 0.19571687378116487, 0
18, 0.16789964813651204, 0.14261850285711886, 0.19571687378116487, 0
24, 0.12238531940245623, 0.054702451281724525, 0.16974864108583046, 1
30, 0.11953793159399707, 0.0275558493723553, 0.18172652166476802, 1
36, 0.11953793159399707, 0.0275558493723553, 0.18172652166476802, 1
42, 0.11953793159399707, 0.0275558493723553, 0.18172652166476802, 1
48, 0.11953793159399707, 0.0275558493723553, 0.18172652166476802, 1
54, 0.09984847914496683, 0.04918085573411669, 0.13013839238323888, 1
60, 0.09984847914496683, 0.04918085573411669, 0.13013839238323888, 1
66, 0.09984847914496683, 0.04918085573411669, 0.13013839238323888, 1
72, 0.09984847914496683, 0.04918085573411669, 0.13013839238323888, 1
78, 0.09516846018858072, 0.07212422194281534, 0.136663724722127, 1
84, 0.09516846018858072, 0.07212422194281534, 0.136663724722127, 1
90, 0.07580409856992251, 0.005808997783703608, 0.15652118262488335, 2
96, 0.07580409856992251, 0.005808997783703608, 0.15652118262488335, 2
102, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
108, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
114, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
120, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
126, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
132, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
138, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
144, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
150, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
156, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
162, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
168, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
174, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
180, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
186, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
192, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
198, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
204, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
210, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
216, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
222, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
228, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
234, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
240, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
246, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
252, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
258, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
264, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
270, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
276, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
282, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
288, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
294, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
300, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
306, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
312, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
318, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
324, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
330, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
336, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
342, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
348, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
354, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
360, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
366, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
372, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
378, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
384, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
390, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
396, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
402, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
408, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
414, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
420, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
426, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
432, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
438, 0.062244399319108315, 0.03144531508809583, 0.09404509323226536, 3
444, 0.05306822917564763, 0.017741656309716212, 0.07695404149137208, 3
450, 0.05306822917564763, 0.017741656309716212, 0.07695404149137208, 3
456, 0.05306822917564763, 0.017741656309716212, 0.07695404149137208, 3
462, 0.05306822917564763, 0.017741656309716212, 0.07695404149137208, 3
468, 0.05306822917564763, 0.017741656309716212, 0.07695404149137208, 3
474, 0.05306822917564763, 0.017741656309716212, 0.07695404149137208, 3
480, 0.05306822917564763, 0.017741656309716212, 0.07695404149137208, 3
486, 0.05306822917564763, 0.017741656309716212, 0.07695404149137208, 3
492, 0.05306822917564763, 0.017741656309716212, 0.07695404149137208, 3
498, 0.05306822917564763, 0.017741656309716212, 0.07695404149137208, 3
504, 0.05306822917564763, 0.017741656309716212, 0.07695404149137208, 3
