evals, mean, best, worst, success num
6, 1.613851062782044, 0.01549163939770809, 3.9999999999999996, 1
12, 1.1278456876440512, 0.11956880615532427, 2.2547089822827515, 0
18, 1.0985038256553303, 0.08121236048909043, 3.9999999999999996, 0
24, 0.9539863166136218, 0.06782018100535074, 1.9399566448561862, 1
30, 0.9539863166136218, 0.06782018100535074, 1.9399566448561862, 1
36, 0.15577924474328145, 0.07817626081751333, 0.27670949555824215, 0
42, 0.067940950452764, 0.024229751294014487, 0.1004211852106465, 2
48, 0.067940950452764, 0.024229751294014487, 0.1004211852106465, 2
54, 0.067940950452764, 0.024229751294014487, 0.1004211852106465, 2
60, 0.067940950452764, 0.024229751294014487, 0.1004211852106465, 2
66, 0.067940950452764, 0.024229751294014487, 0.1004211852106465, 2
72, 0.067940950452764, 0.024229751294014487, 0.1004211852106465, 2
78, 0.067940950452764, 0.024229751294014487, 0.1004211852106465, 2
84, 0.067940950452764, 0.024229751294014487, 0.1004211852106465, 2
90, 0.067940950452764, 0.024229751294014487, 0.1004211852106465, 2
96, 0.04706105550674643, 0.040069761335018474, 0.060498638162438764, 4
102, 0.04706105550674643, 0.040069761335018474, 0.060498638162438764, 4
108, 0.04706105550674643, 0.040069761335018474, 0.060498638162438764, 4
114, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
120, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
126, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
132, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
138, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
144, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
150, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
156, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
162, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
168, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
174, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
180, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
186, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
192, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
198, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
204, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
210, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
216, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
222, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
228, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
234, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
240, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
246, 0.003983481253157386, 0.0035670565357003676, 0.004942955691233779, 4
