evals, mean, best, worst, success num
6, 0.18504418704106995, 0.03268594032379951, 0.33109079283033815, 2
12, 0.18504418704106995, 0.03268594032379951, 0.33109079283033815, 2
18, 0.18504418704106995, 0.03268594032379951, 0.33109079283033815, 2
24, 0.18504418704106995, 0.03268594032379951, 0.33109079283033815, 2
30, 0.18504418704106995, 0.03268594032379951, 0.33109079283033815, 2
36, 0.18504418704106995, 0.03268594032379951, 0.33109079283033815, 2
42, 0.18504418704106995, 0.03268594032379951, 0.33109079283033815, 2
48, 0.18504418704106995, 0.03268594032379951, 0.33109079283033815, 2
54, 0.1796345493245815, 0.04405401066310175, 0.32348703568715925, 2
60, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
66, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
72, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
78, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
84, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
90, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
96, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
102, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
108, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
114, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
120, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
126, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
132, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
138, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
144, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
150, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
156, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
162, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
168, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
174, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
180, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
186, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
192, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
198, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
204, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
210, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
216, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
222, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
228, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
234, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
240, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
246, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
252, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
258, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
264, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
270, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
276, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
282, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
288, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
294, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
300, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
306, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
312, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
318, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
324, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
330, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
336, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
342, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
348, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
354, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
360, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
366, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
372, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
378, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
384, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
390, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
396, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
402, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
408, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
414, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
420, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
426, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
432, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
438, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
444, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
450, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
456, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
462, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
468, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
474, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
480, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
486, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
492, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
498, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
504, 0.11433724639069157, 0.026007855393484092, 0.2769259010165731, 2
