evals, mean, best, worst, success num
6, 1.4261298718572004, 0.181653225878926, 2.5941150213290185, 0
12, 1.2125118532164394, 0.20809179429065217, 2.6387223376054, 0
18, 1.2125118532164394, 0.20809179429065217, 2.6387223376054, 0
24, 0.12491912798363247, 0.12444112298333784, 0.1250784629837307, 0
30, 0.12491912798363247, 0.12444112298333784, 0.1250784629837307, 0
36, 0.12491912798363247, 0.12444112298333784, 0.1250784629837307, 0
42, 0.12491912798363247, 0.12444112298333784, 0.1250784629837307, 0
48, 0.12491912798363247, 0.12444112298333784, 0.1250784629837307, 0
54, 0.04320254803643118, 0.035099113445976514, 0.045903692899916075, 4
60, 0.04320254803643118, 0.035099113445976514, 0.045903692899916075, 4
66, 0.011199238222056627, 0.0037793127756607066, 0.014132597093989079, 4
72, 0.011199238222056627, 0.0037793127756607066, 0.014132597093989079, 4
78, 0.011199238222056627, 0.0037793127756607066, 0.014132597093989079, 4
84, 0.011199238222056627, 0.0037793127756607066, 0.014132597093989079, 4
90, 0.011199238222056627, 0.0037793127756607066, 0.014132597093989079, 4
96, 0.011199238222056627, 0.0037793127756607066, 0.014132597093989079, 4
102, 0.011199238222056627, 0.0037793127756607066, 0.014132597093989079, 4
108, 0.011199238222056627, 0.0037793127756607066, 0.014132597093989079, 4
114, 0.011199238222056627, 0.0037793127756607066, 0.014132597093989079, 4
120, 0.011199238222056627, 0.0037793127756607066, 0.014132597093989079, 4
126, 0.011199238222056627, 0.0037793127756607066, 0.014132597093989079, 4
132, 0.011199238222056627, 0.0037793127756607066, 0.014132597093989079, 4
138, 0.011199238222056627, 0.0037793127756607066, 0.014132597093989079, 4
144, 0.011199238222056627, 0.0037793127756607066, 0.014132597093989079, 4
150, 0.011199238222056627, 0.0037793127756607066, 0.014132597093989079, 4
156, 0.009428987493874053, 0.009428866848439722, 0.00942934785321091, 4
162, 0.005451680630483341, 0.005340964727478681, 0.00548885650674963, 4
168, 0.005451680630483341, 0.005340964727478681, 0.00548885650674963, 4
174, 0.0036697610629143167, 0.0034205535895770306, 0.004378497768157593, 4
180, 0.0036697610629143167, 0.0034205535895770306, 0.004378497768157593, 4
186, 0.0036697610629143167, 0.0034205535895770306, 0.004378497768157593, 4
192, 0.0036697610629143167, 0.0034205535895770306, 0.004378497768157593, 4
198, 0.0036697610629143167, 0.0034205535895770306, 0.004378497768157593, 4
204, 0.0036697610629143167, 0.0034205535895770306, 0.004378497768157593, 4
210, 0.00210027011592208, 0.0007151753168129963, 0.0025892420597590903, 4
216, 0.00210027011592208, 0.0007151753168129963, 0.0025892420597590903, 4
222, 0.00210027011592208, 0.0007151753168129963, 0.0025892420597590903, 4
228, 0.00210027011592208, 0.0007151753168129963, 0.0025892420597590903, 4
234, 0.00210027011592208, 0.0007151753168129963, 0.0025892420597590903, 4
240, 0.00210027011592208, 0.0007151753168129963, 0.0025892420597590903, 4
246, 0.00210027011592208, 0.0007151753168129963, 0.0025892420597590903, 4
252, 0.00210027011592208, 0.0007151753168129963, 0.0025892420597590903, 4
258, 0.00210027011592208, 0.0007151753168129963, 0.0025892420597590903, 4
264, 0.00210027011592208, 0.0007151753168129963, 0.0025892420597590903, 4
270, 0.0003710074262495237, 0.0003618972106893488, 0.00037544729333428205, 4
276, 0.0003710074262495237, 0.0003618972106893488, 0.00037544729333428205, 4
282, 0.0003710074262495237, 0.0003618972106893488, 0.00037544729333428205, 4
288, 0.0003710074262495237, 0.0003618972106893488, 0.00037544729333428205, 4
294, 0.0003710074262495237, 0.0003618972106893488, 0.00037544729333428205, 4
300, 0.0003710074262495237, 0.0003618972106893488, 0.00037544729333428205, 4
306, 0.0003710074262495237, 0.0003618972106893488, 0.00037544729333428205, 4
312, 0.0003443145366095632, 0.00034424567091194023, 0.00034449109863546925, 4
318, 0.0003443145366095632, 0.00034424567091194023, 0.00034449109863546925, 4
324, 0.0002915762737998348, 0.00029123740585596794, 0.0002919159318192841, 4
330, 0.0002915762737998348, 0.00029123740585596794, 0.0002919159318192841, 4
336, 0.0002915762737998348, 0.00029123740585596794, 0.0002919159318192841, 4
342, 0.0002915762737998348, 0.00029123740585596794, 0.0002919159318192841, 4
348, 0.0002915762737998348, 0.00029123740585596794, 0.0002919159318192841, 4
354, 0.0002915762737998348, 0.00029123740585596794, 0.0002919159318192841, 4
360, 0.0002915762737998348, 0.00029123740585596794, 0.0002919159318192841, 4
366, 0.0002915762737998348, 0.00029123740585596794, 0.0002919159318192841, 4
372, 0.0002915762737998348, 0.00029123740585596794, 0.0002919159318192841, 4
378, 0.0002915762737998348, 0.00029123740585596794, 0.0002919159318192841, 4
384, 0.0002915762737998348, 0.00029123740585596794, 0.0002919159318192841, 4
390, 0.0002915762737998348, 0.00029123740585596794, 0.0002919159318192841, 4
396, 0.0002915762737998348, 0.00029123740585596794, 0.0002919159318192841, 4
402, 0.0002915762737998348, 0.00029123740585596794, 0.0002919159318192841, 4
408, 0.0002915762737998348, 0.00029123740585596794, 0.0002919159318192841, 4
