evals, mean, best, worst, success num
6, 2.205832065632616, 1.374065743199496, 2.794565756803392, 0
12, 2.205832065632616, 1.374065743199496, 2.794565756803392, 0
18, 1.991724071463601, 0.38151415319393406, 3.5430107724100783, 0
24, 1.991724071463601, 0.38151415319393406, 3.5430107724100783, 0
30, 1.991724071463601, 0.38151415319393406, 3.5430107724100783, 0
36, 1.991724071463601, 0.38151415319393406, 3.5430107724100783, 0
42, 1.991724071463601, 0.38151415319393406, 3.5430107724100783, 0
48, 1.991724071463601, 0.38151415319393406, 3.5430107724100783, 0
54, 1.991724071463601, 0.38151415319393406, 3.5430107724100783, 0
60, 1.991724071463601, 0.38151415319393406, 3.5430107724100783, 0
66, 1.991724071463601, 0.38151415319393406, 3.5430107724100783, 0
72, 1.784656163554253, 1.6185480473618237, 1.897633230452263, 0
78, 1.7744047267522585, 1.599737209477898, 1.8976537480122702, 0
84, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
90, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
96, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
102, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
108, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
114, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
120, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
126, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
132, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
138, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
144, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
150, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
156, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
162, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
168, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
174, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
180, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
186, 1.7727455716158196, 1.5973640787516665, 1.8976652941971373, 0
192, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
198, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
204, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
210, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
216, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
222, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
228, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
234, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
240, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
246, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
252, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
258, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
264, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
270, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
276, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
282, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
288, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
294, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
300, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
306, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
312, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
318, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
324, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
330, 1.7726323510137303, 1.597009835841968, 1.897657220685227, 0
336, 1.77250790119239, 1.596871618902417, 1.8976563726784696, 0
342, 1.77250790119239, 1.596871618902417, 1.8976563726784696, 0
348, 1.77250790119239, 1.596871618902417, 1.8976563726784696, 0
354, 1.77250790119239, 1.596871618902417, 1.8976563726784696, 0
360, 1.77250790119239, 1.596871618902417, 1.8976563726784696, 0
366, 1.77250790119239, 1.596871618902417, 1.8976563726784696, 0
372, 1.77250790119239, 1.596871618902417, 1.8976563726784696, 0
378, 1.77250790119239, 1.596871618902417, 1.8976563726784696, 0
384, 1.7724639614888367, 1.5968178957031278, 1.8976561734304247, 0
390, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
396, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
402, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
408, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
414, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
420, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
426, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
432, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
438, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
444, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
450, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
456, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
462, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
468, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
474, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
480, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
486, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
492, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
498, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
504, 1.7724548515932768, 1.596808562567789, 1.8976561815266444, 0
