evals, mean, best, worst, success num
6, 3.264420182204454, 2.7425787926372105, 3.7843299109766555, 0
12, 2.881983265657441, 1.7146527404613048, 3.9999999999999996, 0
18, 2.6910672338531594, 2.5170915071431756, 2.879193808173755, 0
24, 1.8705845272391395, 1.7449291773996782, 1.993312786272982, 0
30, 1.8346798004246883, 1.6817939299605957, 2.0001414641281254, 0
36, 1.8346798004246883, 1.6817939299605957, 2.0001414641281254, 0
42, 1.8346798004246883, 1.6817939299605957, 2.0001414641281254, 0
48, 1.8346798004246883, 1.6817939299605957, 2.0001414641281254, 0
54, 1.8026189764926726, 1.679975019697694, 1.8841928906336236, 0
60, 1.8026189764926726, 1.679975019697694, 1.8841928906336236, 0
66, 1.786796217749638, 1.680178425006715, 1.8805927822955133, 0
72, 1.7861458033399602, 1.679715496322053, 1.8809957898413265, 0
78, 1.6002106753963123, 1.4550725902185166, 1.7575722156277847, 0
84, 1.6002106753963123, 1.4550725902185166, 1.7575722156277847, 0
90, 1.6002106753963123, 1.4550725902185166, 1.7575722156277847, 0
96, 1.6002106753963123, 1.4550725902185166, 1.7575722156277847, 0
102, 1.6002106753963123, 1.4550725902185166, 1.7575722156277847, 0
108, 1.5739021975613314, 1.4488185505357631, 1.7258541856007779, 0
114, 1.5706805849896597, 1.4488752592025604, 1.7173192191105522, 0
120, 1.5706805849896597, 1.4488752592025604, 1.7173192191105522, 0
126, 1.5706805849896597, 1.4488752592025604, 1.7173192191105522, 0
132, 1.5706805849896597, 1.4488752592025604, 1.7173192191105522, 0
138, 1.5706805849896597, 1.4488752592025604, 1.7173192191105522, 0
144, 1.5703660261079295, 1.448909941483995, 1.7165028398586089, 0
150, 1.5701426376481264, 1.4488868559328418, 1.7158952385970718, 0
156, 1.5701426376481264, 1.4488868559328418, 1.7158952385970718, 0
162, 1.5701426376481264, 1.4488868559328418, 1.7158952385970718, 0
168, 1.5700623894087897, 1.4488742930701637, 1.7156896064938854, 0
174, 1.5700623894087897, 1.4488742930701637, 1.7156896064938854, 0
180, 1.5700623894087897, 1.4488742930701637, 1.7156896064938854, 0
186, 1.5700475025569172, 1.4488725508853504, 1.7156503077620502, 0
192, 1.5700451482568818, 1.4488721711413888, 1.7156443882188295, 0
198, 1.5700451482568818, 1.4488721711413888, 1.7156443882188295, 0
204, 1.5700437716600335, 1.4488719992404198, 1.7156407916791347, 0
210, 1.5700435663869516, 1.4488719658071672, 1.7156402768931749, 0
216, 1.5700435663869516, 1.4488719658071672, 1.7156402768931749, 0
222, 1.5700434451467997, 1.4488719460394492, 1.7156399729227785, 0
228, 1.5700434451467997, 1.4488719460394492, 1.7156399729227785, 0
234, 1.5700434451467997, 1.4488719460394492, 1.7156399729227785, 0
240, 1.5700433491319405, 1.4488719303870317, 1.7156397321999333, 0
246, 1.5700432952262875, 1.44887192160154, 1.715639597048797, 0
252, 1.5700432653036618, 1.448871916725469, 1.715639522026441, 0
258, 1.5700432653036618, 1.448871916725469, 1.715639522026441, 0
264, 1.5700432646653921, 1.448871916621452, 1.7156395204260884, 0
270, 1.5700432646653921, 1.448871916621452, 1.7156395204260884, 0
276, 1.5700432646653921, 1.448871916621452, 1.7156395204260884, 0
282, 1.5700432646653921, 1.448871916621452, 1.7156395204260884, 0
288, 1.5700432646653921, 1.448871916621452, 1.7156395204260884, 0
294, 1.5700432646653921, 1.448871916621452, 1.7156395204260884, 0
300, 1.5700432646653921, 1.448871916621452, 1.7156395204260884, 0
