evals, mean, best, worst, success num
6, 2.3511568247252566, 1.0960114617857661, 3.620850367361889, 0
12, 2.3511568247252566, 1.0960114617857661, 3.620850367361889, 0
18, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
24, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
30, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
36, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
42, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
48, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
54, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
60, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
66, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
72, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
78, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
84, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
90, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
96, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
102, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
108, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
114, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
120, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
126, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
132, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
138, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
144, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
150, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
156, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
162, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
168, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
174, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
180, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
186, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
192, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
198, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
204, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
210, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
216, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
222, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
228, 1.8895163855923864, 0.0805483911640041, 3.9999999999999996, 0
234, 1.8834936344669866, 0.038815555105462085, 3.9999999999999996, 2
240, 1.8834936344669866, 0.038815555105462085, 3.9999999999999996, 2
246, 1.8834936344669866, 0.038815555105462085, 3.9999999999999996, 2
252, 1.8834936344669866, 0.038815555105462085, 3.9999999999999996, 2
258, 1.8834936344669866, 0.038815555105462085, 3.9999999999999996, 2
264, 1.8834936344669866, 0.038815555105462085, 3.9999999999999996, 2
270, 1.8834936344669866, 0.038815555105462085, 3.9999999999999996, 2
276, 1.8834936344669866, 0.038815555105462085, 3.9999999999999996, 2
282, 1.8834936344669866, 0.038815555105462085, 3.9999999999999996, 2
288, 1.8834936344669866, 0.038815555105462085, 3.9999999999999996, 2
294, 1.8834936344669866, 0.038815555105462085, 3.9999999999999996, 2
300, 1.8834936344669866, 0.038815555105462085, 3.9999999999999996, 2
