evals, mean, best, worst, success num
6, 3.523364588698463, 3.174000365961121, 3.8744990527667023, 0
12, 0.5708064754648816, 0.17451732972936015, 0.8410253919876296, 0
18, 0.5708064754648816, 0.17451732972936015, 0.8410253919876296, 0
24, 0.02037517560849058, 0.006987959838558228, 0.0297803237614847, 4
30, 0.02037517560849058, 0.006987959838558228, 0.0297803237614847, 4
36, 0.02037517560849058, 0.006987959838558228, 0.0297803237614847, 4
42, 0.02037517560849058, 0.006987959838558228, 0.0297803237614847, 4
48, 0.02037517560849058, 0.006987959838558228, 0.0297803237614847, 4
54, 0.02037517560849058, 0.006987959838558228, 0.0297803237614847, 4
60, 0.02037517560849058, 0.006987959838558228, 0.0297803237614847, 4
66, 0.01725048989033564, 0.006335337186189565, 0.025913342367997118, 4
72, 0.01725048989033564, 0.006335337186189565, 0.025913342367997118, 4
78, 0.010869936841022885, 0.003537512026428421, 0.02416152824468975, 4
84, 0.010869936841022885, 0.003537512026428421, 0.02416152824468975, 4
90, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
96, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
102, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
108, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
114, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
120, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
126, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
132, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
138, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
144, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
150, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
156, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
162, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
168, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
174, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
180, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
186, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
192, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
198, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
204, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
210, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
216, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
222, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
228, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
234, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
240, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
246, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
252, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
258, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
264, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
270, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
276, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
282, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
288, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
294, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
300, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
306, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
312, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
318, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
324, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
330, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
336, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
342, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
348, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
354, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
360, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
366, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
372, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
378, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
384, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
390, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
396, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
402, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
408, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
414, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
420, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
426, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
432, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
438, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
444, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
450, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
456, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
462, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
468, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
474, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
480, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
486, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
492, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
498, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
504, 0.0003767087325335491, 0.0003494508111347187, 0.0004029410318320955, 4
