evals, mean, best, worst, success num
6, 2.4323735192413145, 1.1589578739015112, 3.532755684541472, 0
12, 2.4323735192413145, 1.1589578739015112, 3.532755684541472, 0
18, 2.4323735192413145, 1.1589578739015112, 3.532755684541472, 0
24, 2.042148688196793, 0.25920355679444873, 3.9999999999999996, 0
30, 2.021730734844688, 0.21994047362555927, 3.9999999999999996, 0
36, 1.9610839659657477, 0.09122591716136315, 3.9999999999999996, 0
42, 1.9610839659657477, 0.09122591716136315, 3.9999999999999996, 0
48, 1.9610839659657477, 0.09122591716136315, 3.9999999999999996, 0
54, 1.9610839659657477, 0.09122591716136315, 3.9999999999999996, 0
60, 1.9610839659657477, 0.09122591716136315, 3.9999999999999996, 0
66, 1.927723081958756, 0.16344607899807792, 3.508166948524982, 0
72, 1.9205607753492835, 0.0868565346943072, 3.572960795381032, 0
78, 1.888436430872604, 0.08814039490917958, 3.529527977570973, 0
84, 1.888436430872604, 0.08814039490917958, 3.529527977570973, 0
90, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
96, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
102, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
108, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
114, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
120, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
126, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
132, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
138, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
144, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
150, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
156, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
162, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
168, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
174, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
180, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
186, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
192, 1.6618747499113389, 0.0616583831040781, 3.246108570696557, 1
198, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
204, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
210, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
216, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
222, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
228, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
234, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
240, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
246, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
252, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
258, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
264, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
270, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
276, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
282, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
288, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
294, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
300, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
306, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
312, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
318, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
324, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
330, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
336, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
342, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
348, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
354, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
360, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
366, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
372, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
378, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
384, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
390, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
396, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
402, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
408, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
414, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
420, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
426, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
432, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
438, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
444, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
450, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
456, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
462, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
468, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
474, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
480, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
486, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
492, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
498, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
504, 1.6529030525175685, 0.0941328274682324, 3.1285935404579974, 0
