evals, mean, best, worst, success num
6, 3.2640871333414196, 2.793481747957875, 3.735208975929951, 0
12, 2.695142129386014, 1.421479105540855, 3.9999999999999996, 0
18, 2.208124827773321, 0.5737117008593354, 3.9999999999999996, 0
24, 1.9759221451840272, 0.07660005137933014, 3.9999999999999996, 0
30, 1.9759221451840272, 0.07660005137933014, 3.9999999999999996, 0
36, 1.9257380020774104, 1.8343216647960585, 2.056659665834402, 0
42, 1.9257380020774104, 1.8343216647960585, 2.056659665834402, 0
48, 1.9257380020774104, 1.8343216647960585, 2.056659665834402, 0
54, 1.7773553057072418, 1.6479829654702196, 1.856030218986627, 0
60, 1.7701832755254807, 1.6449054923441702, 1.8514645222739627, 0
66, 1.7655982411251272, 1.6394836276603497, 1.8512876400150662, 0
72, 1.760569192509404, 1.631266907549372, 1.8508977852791637, 0
78, 1.760569192509404, 1.631266907549372, 1.8508977852791637, 0
84, 1.760569192509404, 1.631266907549372, 1.8508977852791637, 0
90, 1.760569192509404, 1.631266907549372, 1.8508977852791637, 0
96, 1.760569192509404, 1.631266907549372, 1.8508977852791637, 0
102, 1.760569192509404, 1.631266907549372, 1.8508977852791637, 0
108, 1.760569192509404, 1.631266907549372, 1.8508977852791637, 0
114, 1.760569192509404, 1.631266907549372, 1.8508977852791637, 0
120, 1.760569192509404, 1.631266907549372, 1.8508977852791637, 0
126, 1.760569192509404, 1.631266907549372, 1.8508977852791637, 0
132, 1.760569192509404, 1.631266907549372, 1.8508977852791637, 0
138, 1.760569192509404, 1.631266907549372, 1.8508977852791637, 0
144, 1.760569192509404, 1.631266907549372, 1.8508977852791637, 0
150, 1.760569192509404, 1.631266907549372, 1.8508977852791637, 0
156, 1.760569192509404, 1.631266907549372, 1.8508977852791637, 0
162, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
168, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
174, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
180, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
186, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
192, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
198, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
204, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
210, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
216, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
222, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
228, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
234, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
240, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
246, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
252, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
258, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
264, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
270, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
276, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
282, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
288, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
294, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
300, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
306, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
312, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
318, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
324, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
330, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
336, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
342, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
348, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
354, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
360, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
366, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
372, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
378, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
384, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
390, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
396, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
402, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
408, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
414, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
420, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
426, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
432, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
438, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
444, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
450, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
456, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
462, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
468, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
474, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
480, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
486, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
492, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
498, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
504, 1.7513964893842522, 0.5294549172565076, 2.9223409295179947, 0
