evals, mean, best, worst, success num
6, 1.9367898530258556, 0.331706849613472, 3.441821067266585, 0
12, 1.9367898530258556, 0.331706849613472, 3.441821067266585, 0
18, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
24, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
30, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
36, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
42, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
48, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
54, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
60, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
66, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
72, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
78, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
84, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
90, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
96, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
102, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
108, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
114, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
120, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
126, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
132, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
138, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
144, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
150, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
156, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
162, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
168, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
174, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
180, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
186, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
192, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
198, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
204, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
210, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
216, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
222, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
228, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
234, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
240, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
246, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
252, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
258, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
264, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
270, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
276, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
282, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
288, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
294, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
300, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
306, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
312, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
318, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
324, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
330, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
336, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
342, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
348, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
354, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
360, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
366, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
372, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
378, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
384, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
390, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
396, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
402, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
408, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
414, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
420, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
426, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
432, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
438, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
444, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
450, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
456, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
462, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
468, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
474, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
480, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
486, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
492, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
498, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
504, 1.915474814655227, 0.28987901202606187, 3.449801873390355, 0
