evals, mean, best, worst, success num
6, 2.1862353600323567, 0.08852562559448394, 3.9999999999999996, 0
12, 2.1862353600323567, 0.08852562559448394, 3.9999999999999996, 0
18, 1.5634493712087458, 0.28115063882942354, 2.7801812120325455, 0
24, 1.5634493712087458, 0.28115063882942354, 2.7801812120325455, 0
30, 1.5634493712087458, 0.28115063882942354, 2.7801812120325455, 0
36, 1.5634493712087458, 0.28115063882942354, 2.7801812120325455, 0
42, 1.5634493712087458, 0.28115063882942354, 2.7801812120325455, 0
48, 1.5634493712087458, 0.28115063882942354, 2.7801812120325455, 0
54, 1.5634493712087458, 0.28115063882942354, 2.7801812120325455, 0
60, 1.5634493712087458, 0.28115063882942354, 2.7801812120325455, 0
66, 1.5634493712087458, 0.28115063882942354, 2.7801812120325455, 0
72, 1.5634493712087458, 0.28115063882942354, 2.7801812120325455, 0
78, 1.5634493712087458, 0.28115063882942354, 2.7801812120325455, 0
84, 1.5634493712087458, 0.28115063882942354, 2.7801812120325455, 0
90, 1.5634493712087458, 0.28115063882942354, 2.7801812120325455, 0
96, 1.5634493712087458, 0.28115063882942354, 2.7801812120325455, 0
102, 1.5634493712087458, 0.28115063882942354, 2.7801812120325455, 0
108, 1.3028120817616127, 0.10860167004832413, 2.5238623788864687, 0
114, 1.3028120817616127, 0.10860167004832413, 2.5238623788864687, 0
120, 1.2753930531665507, 0.11956087431531189, 2.3878390438167303, 0
126, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
132, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
138, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
144, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
150, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
156, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
162, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
168, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
174, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
180, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
186, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
192, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
198, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
204, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
210, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
216, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
222, 1.2714935005902412, 0.11268758726395021, 2.392135423273801, 0
228, 1.2697721507265725, 0.1923636758680395, 2.3150383204656397, 0
