evals, mean, best, worst, success num
6, 1.4284557862871123, 0.1862869981073958, 2.795576489543051, 0
12, 0.009364393923411698, 0.004590034663562562, 0.011422542849716862, 4
18, 0.009364393923411698, 0.004590034663562562, 0.011422542849716862, 4
24, 0.003743729330265164, 0.002005694030056746, 0.005467259825018682, 4
30, 0.003743729330265164, 0.002005694030056746, 0.005467259825018682, 4
36, 0.003743729330265164, 0.002005694030056746, 0.005467259825018682, 4
42, 0.0003469739337994705, 0.00034505463876146003, 0.00035098198377296564, 4
48, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
54, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
60, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
66, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
72, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
78, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
84, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
90, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
96, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
102, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
108, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
114, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
120, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
126, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
132, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
138, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
144, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
150, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
156, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
162, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
168, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
174, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
180, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
186, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
192, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
198, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
204, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
210, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
216, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
222, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
228, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
234, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
240, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
246, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
252, 3.284897700150107e-6, 1.7364263774432859e-6, 4.830989020838971e-6, 4
