evals, mean, best, worst, success num
6, 2.3830112455649806, 0.9334054895128554, 3.9999999999999996, 0
12, 0.0855677756973181, 0.01812899699540203, 0.11981012451599651, 1
18, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
24, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
30, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
36, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
42, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
48, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
54, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
60, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
66, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
72, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
78, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
84, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
90, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
96, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
102, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
108, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
114, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
120, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
126, 0.036839519107170704, 0.019570818691277553, 0.048836151806324966, 4
132, 0.03487616692183529, 0.015169041112261064, 0.07590060083712956, 3
138, 0.03487616692183529, 0.015169041112261064, 0.07590060083712956, 3
144, 0.03487616692183529, 0.015169041112261064, 0.07590060083712956, 3
150, 0.03487616692183529, 0.015169041112261064, 0.07590060083712956, 3
156, 0.03487616692183529, 0.015169041112261064, 0.07590060083712956, 3
162, 0.03487616692183529, 0.015169041112261064, 0.07590060083712956, 3
168, 0.03487616692183529, 0.015169041112261064, 0.07590060083712956, 3
174, 0.03260454473125839, 0.010237935265595082, 0.057931961064306446, 4
180, 0.03260454473125839, 0.010237935265595082, 0.057931961064306446, 4
186, 0.03260454473125839, 0.010237935265595082, 0.057931961064306446, 4
192, 0.03260454473125839, 0.010237935265595082, 0.057931961064306446, 4
198, 0.03260454473125839, 0.010237935265595082, 0.057931961064306446, 4
204, 0.03260454473125839, 0.010237935265595082, 0.057931961064306446, 4
210, 0.020713974277501032, 0.014559142625077721, 0.026349853779978852, 4
216, 0.020713974277501032, 0.014559142625077721, 0.026349853779978852, 4
222, 0.020713974277501032, 0.014559142625077721, 0.026349853779978852, 4
228, 0.020713974277501032, 0.014559142625077721, 0.026349853779978852, 4
234, 0.020713974277501032, 0.014559142625077721, 0.026349853779978852, 4
240, 0.020713974277501032, 0.014559142625077721, 0.026349853779978852, 4
246, 0.020450304221398558, 0.014633065613222156, 0.028827566611382978, 4
