evals, mean, best, worst, success num
6, 0.8795017086417918, 0.07879839906798847, 1.9785353473246186, 0
12, 0.8795017086417918, 0.07879839906798847, 1.9785353473246186, 0
18, 0.05869254118715661, 0.02362466643665365, 0.0963678260719272, 2
24, 0.04506396027596084, 0.029340636441470738, 0.055291668265742305, 4
30, 0.04506396027596084, 0.029340636441470738, 0.055291668265742305, 4
36, 0.04506396027596084, 0.029340636441470738, 0.055291668265742305, 4
42, 0.04506396027596084, 0.029340636441470738, 0.055291668265742305, 4
48, 0.04506396027596084, 0.029340636441470738, 0.055291668265742305, 4
54, 0.03091295557057583, 0.010270383026481124, 0.058928597394797555, 4
60, 0.03091295557057583, 0.010270383026481124, 0.058928597394797555, 4
66, 0.03091295557057583, 0.010270383026481124, 0.058928597394797555, 4
72, 0.03091295557057583, 0.010270383026481124, 0.058928597394797555, 4
78, 0.03091295557057583, 0.010270383026481124, 0.058928597394797555, 4
84, 0.03091295557057583, 0.010270383026481124, 0.058928597394797555, 4
90, 0.03091295557057583, 0.010270383026481124, 0.058928597394797555, 4
96, 0.03091295557057583, 0.010270383026481124, 0.058928597394797555, 4
102, 0.024344509757421865, 0.02366977615055982, 0.02522373468453959, 4
108, 0.024344509757421865, 0.02366977615055982, 0.02522373468453959, 4
114, 0.024344509757421865, 0.02366977615055982, 0.02522373468453959, 4
120, 0.024344509757421865, 0.02366977615055982, 0.02522373468453959, 4
126, 0.024344509757421865, 0.02366977615055982, 0.02522373468453959, 4
132, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
138, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
144, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
150, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
156, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
162, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
168, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
174, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
180, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
186, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
192, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
198, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
204, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
210, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
216, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
222, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
228, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
234, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
240, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
246, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
252, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
258, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
264, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
270, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
276, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
282, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
288, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
294, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
300, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
306, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
312, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
318, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
324, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
330, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
336, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
342, 0.023392033054864037, 0.000451195826444251, 0.03646204226663758, 4
348, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
354, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
360, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
366, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
372, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
378, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
384, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
390, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
396, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
402, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
408, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
414, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
420, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
426, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
432, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
438, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
444, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
450, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
456, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
462, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
468, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
474, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
480, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
486, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
492, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
498, 0.020127851979945856, 0.0034261554836880616, 0.059134975276020935, 4
