evals, mean, best, worst, success num
6, 2.744973392315159, 1.7677898322231222, 3.7557642443042325, 0
12, 2.3704704479271745, 0.9314487141256269, 3.9999999999999996, 0
18, 2.3704704479271745, 0.9314487141256269, 3.9999999999999996, 0
24, 2.0117888005206948, 0.24827205782221834, 3.9999999999999996, 0
30, 2.0117888005206948, 0.24827205782221834, 3.9999999999999996, 0
36, 2.0117888005206948, 0.24827205782221834, 3.9999999999999996, 0
42, 2.0117888005206948, 0.24827205782221834, 3.9999999999999996, 0
48, 2.0117888005206948, 0.24827205782221834, 3.9999999999999996, 0
54, 2.0117888005206948, 0.24827205782221834, 3.9999999999999996, 0
60, 2.0117888005206948, 0.24827205782221834, 3.9999999999999996, 0
66, 2.0117888005206948, 0.24827205782221834, 3.9999999999999996, 0
72, 2.0117888005206948, 0.24827205782221834, 3.9999999999999996, 0
78, 2.0117888005206948, 0.24827205782221834, 3.9999999999999996, 0
84, 2.0117888005206948, 0.24827205782221834, 3.9999999999999996, 0
90, 1.983556329807982, 0.22413047177146228, 3.9999999999999996, 0
96, 1.9539569168294504, 0.13307607771248828, 3.9999999999999996, 0
102, 1.9539569168294504, 0.13307607771248828, 3.9999999999999996, 0
108, 1.9539569168294504, 0.13307607771248828, 3.9999999999999996, 0
114, 1.9539569168294504, 0.13307607771248828, 3.9999999999999996, 0
120, 1.9539569168294504, 0.13307607771248828, 3.9999999999999996, 0
126, 1.9539569168294504, 0.13307607771248828, 3.9999999999999996, 0
132, 1.9539569168294504, 0.13307607771248828, 3.9999999999999996, 0
138, 1.9539569168294504, 0.13307607771248828, 3.9999999999999996, 0
144, 1.9539569168294504, 0.13307607771248828, 3.9999999999999996, 0
150, 1.9539569168294504, 0.13307607771248828, 3.9999999999999996, 0
156, 1.9187857985634977, 0.005103218879445855, 3.9999999999999996, 1
162, 1.9187857985634977, 0.005103218879445855, 3.9999999999999996, 1
168, 1.9187857985634977, 0.005103218879445855, 3.9999999999999996, 1
