evals, mean, best, worst, success num
6, 1.3408705296352925, 0.11587727558446935, 2.613719701940214, 0
12, 1.3408705296352925, 0.11587727558446935, 2.613719701940214, 0
18, 0.31329602398286294, 0.17670559527450336, 0.4678151669866353, 0
24, 0.08578471326223983, 0.04400150278922803, 0.12924069157483922, 1
30, 0.08578471326223983, 0.04400150278922803, 0.12924069157483922, 1
36, 0.08578471326223983, 0.04400150278922803, 0.12924069157483922, 1
42, 0.08578471326223983, 0.04400150278922803, 0.12924069157483922, 1
48, 0.08578471326223983, 0.04400150278922803, 0.12924069157483922, 1
54, 0.08578471326223983, 0.04400150278922803, 0.12924069157483922, 1
60, 0.08578471326223983, 0.04400150278922803, 0.12924069157483922, 1
66, 0.08578471326223983, 0.04400150278922803, 0.12924069157483922, 1
72, 0.08578471326223983, 0.04400150278922803, 0.12924069157483922, 1
78, 0.08578471326223983, 0.04400150278922803, 0.12924069157483922, 1
84, 0.07219017749909426, 0.05398838063726579, 0.10031649822763589, 3
90, 0.07147258143455182, 0.06314937838296523, 0.09160997941501874, 3
96, 0.07147258143455182, 0.06314937838296523, 0.09160997941501874, 3
102, 0.07147258143455182, 0.06314937838296523, 0.09160997941501874, 3
108, 0.07147258143455182, 0.06314937838296523, 0.09160997941501874, 3
114, 0.04449960385331847, 0.026935894983800026, 0.05238760323255357, 4
120, 0.03116545461366534, 0.022704250593673665, 0.03854931979340499, 4
126, 0.03116545461366534, 0.022704250593673665, 0.03854931979340499, 4
132, 0.03116545461366534, 0.022704250593673665, 0.03854931979340499, 4
138, 0.03116545461366534, 0.022704250593673665, 0.03854931979340499, 4
144, 0.026711952630107123, 0.019042918594325824, 0.03648986907957783, 4
150, 0.026711952630107123, 0.019042918594325824, 0.03648986907957783, 4
156, 0.026711952630107123, 0.019042918594325824, 0.03648986907957783, 4
162, 0.026711952630107123, 0.019042918594325824, 0.03648986907957783, 4
168, 0.026711952630107123, 0.019042918594325824, 0.03648986907957783, 4
174, 0.026711952630107123, 0.019042918594325824, 0.03648986907957783, 4
180, 0.006606312393198817, 0.0035555182666918254, 0.007733682325866007, 4
186, 0.003363450340102838, 0.002535288572242241, 0.005700023960485556, 4
192, 0.003363450340102838, 0.002535288572242241, 0.005700023960485556, 4
198, 0.003363450340102838, 0.002535288572242241, 0.005700023960485556, 4
204, 0.003363450340102838, 0.002535288572242241, 0.005700023960485556, 4
210, 0.003363450340102838, 0.002535288572242241, 0.005700023960485556, 4
216, 0.003363450340102838, 0.002535288572242241, 0.005700023960485556, 4
222, 0.003363450340102838, 0.002535288572242241, 0.005700023960485556, 4
228, 0.003363450340102838, 0.002535288572242241, 0.005700023960485556, 4
234, 0.003363450340102838, 0.002535288572242241, 0.005700023960485556, 4
240, 0.003363450340102838, 0.002535288572242241, 0.005700023960485556, 4
246, 0.003363450340102838, 0.002535288572242241, 0.005700023960485556, 4
252, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
258, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
264, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
270, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
276, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
282, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
288, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
294, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
300, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
306, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
312, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
318, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
324, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
330, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
336, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
342, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
348, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
354, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
360, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
366, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
372, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
378, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
384, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
390, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
396, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
402, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
408, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
414, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
420, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
426, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
432, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
438, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
444, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
450, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
456, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
462, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
468, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
474, 0.0017793201850874814, 0.0010793410540300313, 0.0024682962982781774, 4
480, 0.0007148821199620024, 0.0005631531940538801, 0.0011660624546247454, 4
486, 0.0007148821199620024, 0.0005631531940538801, 0.0011660624546247454, 4
492, 0.0007148821199620024, 0.0005631531940538801, 0.0011660624546247454, 4
498, 0.0007148821199620024, 0.0005631531940538801, 0.0011660624546247454, 4
504, 0.0007148821199620024, 0.0005631531940538801, 0.0011660624546247454, 4
