evals, mean, best, worst, success num
6, 0.06378184153603593, 0.06367814152773982, 0.06403029716539371, 4
12, 0.06378184153603593, 0.06367814152773982, 0.06403029716539371, 4
18, 0.06378184153603593, 0.06367814152773982, 0.06403029716539371, 4
24, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
30, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
36, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
42, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
48, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
54, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
60, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
66, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
72, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
78, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
84, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
90, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
96, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
102, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
108, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
114, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
120, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
126, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
132, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
138, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
144, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
150, 0.0010702947726743356, 0.0005832614984254612, 0.001603051570956254, 4
156, 0.0003475138276673497, 0.0003459299779909886, 0.00035062437817807274, 4
162, 0.00021254387393502015, 0.00020953658845731526, 0.00021620236053693028, 4
168, 0.00021254387393502015, 0.00020953658845731526, 0.00021620236053693028, 4
174, 0.00021254387393502015, 0.00020953658845731526, 0.00021620236053693028, 4
180, 0.0001449464638481382, 0.00010406915941989807, 0.00015885183012485492, 4
186, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
192, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
198, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
204, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
210, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
216, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
222, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
228, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
234, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
240, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
246, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
252, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
258, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
264, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
270, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
276, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
282, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
288, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
294, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
300, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
306, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
312, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
318, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
324, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
330, 2.940517635856553e-6, 2.738477438105318e-6, 3.1410716605546173e-6, 4
