evals, mean, best, worst, success num
6, 2.4374187364906894, 0.5405985170479827, 3.9999999999999996, 0
12, 2.103941767495714, 1.935215334180741, 2.2510204487473953, 0
18, 1.9621993017141763, 1.8812505808252729, 2.064021326730785, 0
24, 1.9621993017141763, 1.8812505808252729, 2.064021326730785, 0
30, 1.9166954307764128, 1.8108205401988593, 2.020360281085273, 0
36, 1.9166954307764128, 1.8108205401988593, 2.020360281085273, 0
42, 1.6958379976361897, 1.5479332276100022, 1.8207940186258993, 0
48, 1.6958379976361897, 1.5479332276100022, 1.8207940186258993, 0
54, 1.6694056752586697, 1.5278046227117943, 1.783856124188501, 0
60, 1.6599469266649425, 1.5199969639157662, 1.7729918935392992, 0
66, 1.6595119378140126, 1.5196034399440554, 1.7725830823514186, 0
72, 1.6595119378140126, 1.5196034399440554, 1.7725830823514186, 0
78, 1.6595119378140126, 1.5196034399440554, 1.7725830823514186, 0
84, 1.6595119378140126, 1.5196034399440554, 1.7725830823514186, 0
90, 1.6595119378140126, 1.5196034399440554, 1.7725830823514186, 0
96, 1.6595119378140126, 1.5196034399440554, 1.7725830823514186, 0
102, 1.6595119378140126, 1.5196034399440554, 1.7725830823514186, 0
108, 1.6595119378140126, 1.5196034399440554, 1.7725830823514186, 0
114, 1.6595119378140126, 1.5196034399440554, 1.7725830823514186, 0
120, 1.6595119378140126, 1.5196034399440554, 1.7725830823514186, 0
126, 1.6595119378140126, 1.5196034399440554, 1.7725830823514186, 0
132, 1.6595119378140126, 1.5196034399440554, 1.7725830823514186, 0
138, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
144, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
150, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
156, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
162, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
168, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
174, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
180, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
186, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
192, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
198, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
204, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
210, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
216, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
222, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
228, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
234, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
240, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
246, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
252, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
258, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
264, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
270, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
276, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
282, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
288, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
294, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
300, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
306, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
312, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
318, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
324, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
330, 1.659137481147021, 1.5193039277616605, 1.7722153528667828, 0
336, 1.6591200845624874, 1.519269939708911, 1.7722079647404019, 0
342, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
348, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
354, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
360, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
366, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
372, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
378, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
384, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
390, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
396, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
402, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
408, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
414, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
420, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
426, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
432, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
438, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
444, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
450, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
456, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
462, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
468, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
474, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
480, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
486, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
492, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
498, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
504, 1.6591128529280037, 1.5192558046709979, 1.7722048976152511, 0
