evals, mean, best, worst, success num
6, 0.032006287494112926, 0.004611518580071446, 0.06814210661781576, 4
12, 0.032006287494112926, 0.004611518580071446, 0.06814210661781576, 4
18, 0.032006287494112926, 0.004611518580071446, 0.06814210661781576, 4
24, 0.032006287494112926, 0.004611518580071446, 0.06814210661781576, 4
30, 0.0025888092309915966, 0.0025774979417576564, 0.0026014141333763957, 4
36, 0.0025888092309915966, 0.0025774979417576564, 0.0026014141333763957, 4
42, 0.0025888092309915966, 0.0025774979417576564, 0.0026014141333763957, 4
48, 0.0025888092309915966, 0.0025774979417576564, 0.0026014141333763957, 4
54, 0.0008733121507903281, 0.0002034260570946088, 0.0011179414072136557, 4
60, 0.0008733121507903281, 0.0002034260570946088, 0.0011179414072136557, 4
66, 0.0008733121507903281, 0.0002034260570946088, 0.0011179414072136557, 4
72, 0.0008733121507903281, 0.0002034260570946088, 0.0011179414072136557, 4
78, 0.0008733121507903281, 0.0002034260570946088, 0.0011179414072136557, 4
84, 0.0008733121507903281, 0.0002034260570946088, 0.0011179414072136557, 4
90, 0.0008733121507903281, 0.0002034260570946088, 0.0011179414072136557, 4
96, 0.0008733121507903281, 0.0002034260570946088, 0.0011179414072136557, 4
102, 0.0008733121507903281, 0.0002034260570946088, 0.0011179414072136557, 4
108, 0.0008733121507903281, 0.0002034260570946088, 0.0011179414072136557, 4
114, 0.0005679522924610403, 0.0005474076277506327, 0.0005905301865422204, 4
120, 0.0005679522924610403, 0.0005474076277506327, 0.0005905301865422204, 4
126, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
132, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
138, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
144, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
150, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
156, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
162, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
168, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
174, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
180, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
186, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
192, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
198, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
204, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
210, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
216, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
222, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
228, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
234, 0.00023207304749576834, 0.00022262592437562265, 0.0002437666614213318, 4
240, 9.146951816889572e-5, 7.0542397385137e-5, 0.00012800942268440216, 4
246, 9.146951816889572e-5, 7.0542397385137e-5, 0.00012800942268440216, 4
252, 9.146951816889572e-5, 7.0542397385137e-5, 0.00012800942268440216, 4
258, 9.146951816889572e-5, 7.0542397385137e-5, 0.00012800942268440216, 4
264, 9.146951816889572e-5, 7.0542397385137e-5, 0.00012800942268440216, 4
270, 9.146951816889572e-5, 7.0542397385137e-5, 0.00012800942268440216, 4
276, 7.80690663568152e-5, 6.41614101093252e-5, 8.283975716874502e-5, 4
282, 7.80690663568152e-5, 6.41614101093252e-5, 8.283975716874502e-5, 4
288, 7.80690663568152e-5, 6.41614101093252e-5, 8.283975716874502e-5, 4
294, 7.80690663568152e-5, 6.41614101093252e-5, 8.283975716874502e-5, 4
300, 7.80690663568152e-5, 6.41614101093252e-5, 8.283975716874502e-5, 4
306, 7.80690663568152e-5, 6.41614101093252e-5, 8.283975716874502e-5, 4
312, 7.80690663568152e-5, 6.41614101093252e-5, 8.283975716874502e-5, 4
318, 7.80690663568152e-5, 6.41614101093252e-5, 8.283975716874502e-5, 4
