evals, mean, best, worst, success num
6, 1.3343341103210702, 0.13909790351008536, 2.464369744981478, 0
12, 1.3343341103210702, 0.13909790351008536, 2.464369744981478, 0
18, 0.050770863592612916, 0.020533104228409604, 0.11105056236426887, 3
24, 0.007523162555455312, 0.0009621551784672861, 0.009830847317511118, 4
30, 0.002545061753880304, 0.0011895083160690589, 0.003563829450930961, 4
36, 0.002545061753880304, 0.0011895083160690589, 0.003563829450930961, 4
42, 0.002545061753880304, 0.0011895083160690589, 0.003563829450930961, 4
48, 0.002545061753880304, 0.0011895083160690589, 0.003563829450930961, 4
54, 0.002545061753880304, 0.0011895083160690589, 0.003563829450930961, 4
60, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
66, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
72, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
78, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
84, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
90, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
96, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
102, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
108, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
114, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
120, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
126, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
132, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
138, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
144, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
150, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
156, 0.00034611973114910213, 0.00034047595757211624, 0.000349848032048588, 4
162, 4.626751700821938e-5, 4.2556056154370566e-5, 4.7505655603650795e-5, 4
168, 4.626751700821938e-5, 4.2556056154370566e-5, 4.7505655603650795e-5, 4
174, 4.626751700821938e-5, 4.2556056154370566e-5, 4.7505655603650795e-5, 4
180, 6.114337851365956e-6, 2.333541682700261e-6, 1.0913213034526149e-5, 4
186, 1.4758847170952311e-6, 1.3136520681931284e-6, 1.5333068631185133e-6, 4
192, 2.876788566546131e-7, 2.8258802288655753e-7, 2.9288977591590806e-7, 4
198, 2.876788566546131e-7, 2.8258802288655753e-7, 2.9288977591590806e-7, 4
204, 2.876788566546131e-7, 2.8258802288655753e-7, 2.9288977591590806e-7, 4
210, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
216, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
222, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
228, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
234, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
240, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
246, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
252, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
258, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
264, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
270, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
276, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
282, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
288, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
294, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
300, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
306, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
312, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
318, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
324, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
330, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
336, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
342, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
348, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
354, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
360, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
366, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
372, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
378, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
384, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
390, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
396, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
402, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
408, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
414, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
420, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
426, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
432, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
438, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
444, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
450, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
456, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
462, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
468, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
474, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
480, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
486, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
492, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
498, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
504, 6.557364481589543e-9, 2.400660602090187e-9, 1.1418883180477395e-8, 4
