evals, mean, best, worst, success num
6, 2.1000593260885876, 0.3822078054609074, 3.5721587157659216, 0
12, 1.8131742677719076, 0.59761749089935, 2.7779652597700717, 0
18, 1.8131742677719076, 0.59761749089935, 2.7779652597700717, 0
24, 1.8131742677719076, 0.59761749089935, 2.7779652597700717, 0
30, 1.8131742677719076, 0.59761749089935, 2.7779652597700717, 0
36, 1.8131742677719076, 0.59761749089935, 2.7779652597700717, 0
42, 1.8131742677719076, 0.59761749089935, 2.7779652597700717, 0
48, 1.8131742677719076, 0.59761749089935, 2.7779652597700717, 0
54, 1.8131742677719076, 0.59761749089935, 2.7779652597700717, 0
60, 1.6049443864205644, 1.4479481478916052, 1.7348745160824794, 0
66, 1.6049443864205644, 1.4479481478916052, 1.7348745160824794, 0
72, 1.6049443864205644, 1.4479481478916052, 1.7348745160824794, 0
78, 1.6049443864205644, 1.4479481478916052, 1.7348745160824794, 0
84, 1.6049443864205644, 1.4479481478916052, 1.7348745160824794, 0
90, 1.6049443864205644, 1.4479481478916052, 1.7348745160824794, 0
96, 1.6049443864205644, 1.4479481478916052, 1.7348745160824794, 0
102, 1.6049443864205644, 1.4479481478916052, 1.7348745160824794, 0
108, 1.6049443864205644, 1.4479481478916052, 1.7348745160824794, 0
114, 1.6049443864205644, 1.4479481478916052, 1.7348745160824794, 0
120, 1.5694312304691493, 1.4466874209403147, 1.6867907297129794, 0
126, 1.568818714179854, 1.4467050559139378, 1.6864448129643996, 0
132, 1.568818714179854, 1.4467050559139378, 1.6864448129643996, 0
138, 1.568818714179854, 1.4467050559139378, 1.6864448129643996, 0
144, 1.568818714179854, 1.4467050559139378, 1.6864448129643996, 0
150, 1.568818714179854, 1.4467050559139378, 1.6864448129643996, 0
156, 1.568818714179854, 1.4467050559139378, 1.6864448129643996, 0
162, 1.568818714179854, 1.4467050559139378, 1.6864448129643996, 0
168, 1.568818714179854, 1.4467050559139378, 1.6864448129643996, 0
174, 1.568818714179854, 1.4467050559139378, 1.6864448129643996, 0
180, 1.568818714179854, 1.4467050559139378, 1.6864448129643996, 0
