evals, mean, best, worst, success num
6, 0.1988152753020674, 0.017172552825431044, 0.37673131868419646, 2
12, 0.037969909604963104, 0.014755011582224243, 0.061660435363096414, 4
18, 0.01902200434762356, 0.01731863907844944, 0.020000829357515154, 4
24, 0.01902200434762356, 0.01731863907844944, 0.020000829357515154, 4
30, 0.01902200434762356, 0.01731863907844944, 0.020000829357515154, 4
36, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
42, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
48, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
54, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
60, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
66, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
72, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
78, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
84, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
90, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
96, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
102, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
108, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
114, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
120, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
126, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
132, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
138, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
144, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
150, 0.0018814954663211054, 0.0014777369185213038, 0.002021180479816492, 4
156, 0.0001683825876871733, 0.00014258263072875662, 0.0001824964705731241, 4
162, 0.0001683825876871733, 0.00014258263072875662, 0.0001824964705731241, 4
168, 0.0001683825876871733, 0.00014258263072875662, 0.0001824964705731241, 4
174, 0.0001683825876871733, 0.00014258263072875662, 0.0001824964705731241, 4
180, 0.0001683825876871733, 0.00014258263072875662, 0.0001824964705731241, 4
