evals, mean, best, worst, success num
6, 1.4335158812022637, 0.021655457931244695, 2.4194547995507256, 1
12, 1.4335158812022637, 0.021655457931244695, 2.4194547995507256, 1
18, 0.11489625802139886, 0.009237354476474212, 0.21268085731285657, 2
24, 0.11489625802139886, 0.009237354476474212, 0.21268085731285657, 2
30, 0.11489625802139886, 0.009237354476474212, 0.21268085731285657, 2
36, 0.11489625802139886, 0.009237354476474212, 0.21268085731285657, 2
42, 0.11489625802139886, 0.009237354476474212, 0.21268085731285657, 2
48, 0.11489625802139886, 0.009237354476474212, 0.21268085731285657, 2
54, 0.11489625802139886, 0.009237354476474212, 0.21268085731285657, 2
60, 0.08688754300895812, 0.0426363912066399, 0.16686605320025263, 2
66, 0.08688754300895812, 0.0426363912066399, 0.16686605320025263, 2
72, 0.08688754300895812, 0.0426363912066399, 0.16686605320025263, 2
78, 0.08688754300895812, 0.0426363912066399, 0.16686605320025263, 2
84, 0.08688754300895812, 0.0426363912066399, 0.16686605320025263, 2
90, 0.08688754300895812, 0.0426363912066399, 0.16686605320025263, 2
96, 0.08688754300895812, 0.0426363912066399, 0.16686605320025263, 2
102, 0.08688754300895812, 0.0426363912066399, 0.16686605320025263, 2
108, 0.08688754300895812, 0.0426363912066399, 0.16686605320025263, 2
114, 0.08517602232537129, 0.01045047916254945, 0.17434730647763969, 2
120, 0.08517602232537129, 0.01045047916254945, 0.17434730647763969, 2
126, 0.08517602232537129, 0.01045047916254945, 0.17434730647763969, 2
132, 0.08517602232537129, 0.01045047916254945, 0.17434730647763969, 2
138, 0.08517602232537129, 0.01045047916254945, 0.17434730647763969, 2
144, 0.08517602232537129, 0.01045047916254945, 0.17434730647763969, 2
150, 0.08517602232537129, 0.01045047916254945, 0.17434730647763969, 2
156, 0.08517602232537129, 0.01045047916254945, 0.17434730647763969, 2
162, 0.08517602232537129, 0.01045047916254945, 0.17434730647763969, 2
168, 0.07509977205876119, 0.03338222294101232, 0.10606539210491692, 2
174, 0.07509977205876119, 0.03338222294101232, 0.10606539210491692, 2
180, 0.07509977205876119, 0.03338222294101232, 0.10606539210491692, 2
186, 0.07509977205876119, 0.03338222294101232, 0.10606539210491692, 2
192, 0.07509977205876119, 0.03338222294101232, 0.10606539210491692, 2
198, 0.07509977205876119, 0.03338222294101232, 0.10606539210491692, 2
204, 0.07509977205876119, 0.03338222294101232, 0.10606539210491692, 2
210, 0.07509977205876119, 0.03338222294101232, 0.10606539210491692, 2
216, 0.07509977205876119, 0.03338222294101232, 0.10606539210491692, 2
222, 0.07509977205876119, 0.03338222294101232, 0.10606539210491692, 2
228, 0.07509977205876119, 0.03338222294101232, 0.10606539210491692, 2
234, 0.07509977205876119, 0.03338222294101232, 0.10606539210491692, 2
240, 0.06289514211278562, 0.03366169431842331, 0.08495353346721403, 2
