evals, mean, best, worst, success num
6, 2.365035054261576, 1.0715191027210338, 3.9999999999999996, 0
12, 0.07358530317326113, 0.05014967495844625, 0.09828711771852894, 2
18, 0.07358530317326113, 0.05014967495844625, 0.09828711771852894, 2
24, 0.07358530317326113, 0.05014967495844625, 0.09828711771852894, 2
30, 0.07358530317326113, 0.05014967495844625, 0.09828711771852894, 2
36, 0.07358530317326113, 0.05014967495844625, 0.09828711771852894, 2
42, 0.06079846247609526, 0.0283055918214774, 0.08072382576588007, 2
48, 0.06079846247609526, 0.0283055918214774, 0.08072382576588007, 2
54, 0.06079846247609526, 0.0283055918214774, 0.08072382576588007, 2
60, 0.06079846247609526, 0.0283055918214774, 0.08072382576588007, 2
66, 0.06079846247609526, 0.0283055918214774, 0.08072382576588007, 2
72, 0.06079846247609526, 0.0283055918214774, 0.08072382576588007, 2
78, 0.06079846247609526, 0.0283055918214774, 0.08072382576588007, 2
84, 0.06079846247609526, 0.0283055918214774, 0.08072382576588007, 2
90, 0.06079846247609526, 0.0283055918214774, 0.08072382576588007, 2
96, 0.06079846247609526, 0.0283055918214774, 0.08072382576588007, 2
102, 0.06079846247609526, 0.0283055918214774, 0.08072382576588007, 2
108, 0.06079846247609526, 0.0283055918214774, 0.08072382576588007, 2
114, 0.06079846247609526, 0.0283055918214774, 0.08072382576588007, 2
120, 0.05917792699246383, 0.03338057782749095, 0.07765850761653595, 2
126, 0.05917792699246383, 0.03338057782749095, 0.07765850761653595, 2
132, 0.05917792699246383, 0.03338057782749095, 0.07765850761653595, 2
138, 0.05917792699246383, 0.03338057782749095, 0.07765850761653595, 2
144, 0.05917792699246383, 0.03338057782749095, 0.07765850761653595, 2
150, 0.05917792699246383, 0.03338057782749095, 0.07765850761653595, 2
156, 0.05917792699246383, 0.03338057782749095, 0.07765850761653595, 2
162, 0.05917792699246383, 0.03338057782749095, 0.07765850761653595, 2
168, 0.05917792699246383, 0.03338057782749095, 0.07765850761653595, 2
174, 0.05917792699246383, 0.03338057782749095, 0.07765850761653595, 2
180, 0.05917792699246383, 0.03338057782749095, 0.07765850761653595, 2
186, 0.05917792699246383, 0.03338057782749095, 0.07765850761653595, 2
192, 0.05917792699246383, 0.03338057782749095, 0.07765850761653595, 2
198, 0.05917792699246383, 0.03338057782749095, 0.07765850761653595, 2
204, 0.05917792699246383, 0.03338057782749095, 0.07765850761653595, 2
